API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:03:40 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2028-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2029-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2028-Nov-24 07:00, , , 22 22 12.35, -05 52 34.8,   52.81191,    3.095419,  -5.207489,   89.956523,  -1.084196,  339.6628, -885.792,   86.7758,
 2028-Nov-24 08:00, , , 22 24 01.20, -05 40 12.0,   53.20667,    3.043188,  -5.244370,   89.449638,  -1.083749,  339.5734, -885.542,   86.3226,
 2028-Nov-24 09:00, , , 22 25 49.92, -05 27 48.2,   53.60103,    2.990801,  -5.280845,   88.942765,  -1.083301,  339.4855, -885.297,   85.8696,
 2028-Nov-24 10:00, , , 22 27 38.52, -05 15 23.5,   53.99498,    2.938264,  -5.316911,   88.435902,  -1.082851,  339.3988, -885.057,   85.4168,
 2028-Nov-24 11:00, , , 22 29 27.00, -05 02 58.0,   54.38850,    2.885583,  -5.352567,   87.929051,  -1.082400,  339.3136, -884.823,   84.9642,
 2028-Nov-24 12:00, , , 22 31 15.37, -04 50 31.6,   54.78157,    2.832764,  -5.387811,   87.422210,  -1.081946,  339.2298, -884.593,   84.5119,
 2028-Nov-24 13:00, , , 22 33 03.64, -04 38 04.4,   55.17417,    2.779813,  -5.422641,   86.915380,  -1.081491,  339.1473, -884.369,   84.0597,
 2028-Nov-24 14:00, , , 22 34 51.80, -04 25 36.4,   55.56628,    2.726737,  -5.457055,   86.408561,  -1.081034,  339.0662, -884.150,   83.6077,
 2028-Nov-24 15:00, , , 22 36 39.86, -04 13 07.8,   55.95788,    2.673540,  -5.491052,   85.901753,  -1.080575,  338.9865, -883.936,   83.1559,
 2028-Nov-24 16:00, , , 22 38 27.82, -04 00 38.5,   56.34896,    2.620229,  -5.524629,   85.394955,  -1.080114,  338.9081, -883.728,   82.7043,
 2028-Nov-24 17:00, , , 22 40 15.70, -03 48 08.5,   56.73950,    2.566810,  -5.557786,   84.888168,  -1.079651,  338.8312, -883.525,   82.2528,
 2028-Nov-24 18:00, , , 22 42 03.49, -03 35 37.9,   57.12947,    2.513289,  -5.590519,   84.381392,  -1.079186,  338.7556, -883.327,   81.8015,
 2028-Nov-24 19:00, , , 22 43 51.20, -03 23 06.8,   57.51886,    2.459671,  -5.622828,   83.874627,  -1.078719,  338.6814, -883.135,   81.3504,
 2028-Nov-24 20:00, , , 22 45 38.83, -03 10 35.2,   57.90766,    2.405963,  -5.654711,   83.367873,  -1.078249,  338.6086, -882.948,   80.8995,
 2028-Nov-24 21:00, , , 22 47 26.38, -02 58 03.0,   58.29583,    2.352170,  -5.686166,   82.861129,  -1.077778,  338.5372, -882.766,   80.4486,
 2028-Nov-24 22:00, , , 22 49 13.87, -02 45 30.5,   58.68337,    2.298298,  -5.717191,   82.354396,  -1.077304,  338.4671, -882.590,   79.9980,
 2028-Nov-24 23:00, , , 22 51 01.29, -02 32 57.5,   59.07026,    2.244353,  -5.747784,   81.847674,  -1.076828,  338.3985, -882.419,   79.5474,
 2028-Nov-25 00:00, , , 22 52 48.65, -02 20 24.1,   59.45648,    2.190341,  -5.777945,   81.340962,  -1.076349,  338.3312, -882.253,   79.0970,
 2028-Nov-25 01:00, , , 22 54 35.96, -02 07 50.4,   59.84201,    2.136267,  -5.807671,   80.834261,  -1.075869,  338.2654, -882.093,   78.6467,
 2028-Nov-25 02:00, , , 22 56 23.21, -01 55 16.4,   60.22683,    2.082137,  -5.836960,   80.327571,  -1.075386,  338.2009, -881.938,   78.1965,
 2028-Nov-25 03:00, , , 22 58 10.42, -01 42 42.1,   60.61092,    2.027956,  -5.865811,   79.820892,  -1.074900,  338.1378, -881.789,   77.7465,
 2028-Nov-25 04:00, , , 22 59 57.58, -01 30 07.7,   60.99427,    1.973731,  -5.894223,   79.314223,  -1.074412,  338.0762, -881.645,   77.2965,
 2028-Nov-25 05:00, , , 23 01 44.70, -01 17 33.0,   61.37685,    1.919467,  -5.922193,   78.807564,  -1.073922,  338.0159, -881.506,   76.8467,
 2028-Nov-25 06:00, , , 23 03 31.78, -01 04 58.2,   61.75866,    1.865170,  -5.949721,   78.300917,  -1.073429,  337.9570, -881.373,   76.3969,
 2028-Nov-25 07:00, , , 23 05 18.84, -00 52 23.2,   62.13967,    1.810844,  -5.976804,   77.794279,  -1.072933,  337.8995, -881.245,   75.9472,
 2028-Nov-25 08:00, , , 23 07 05.86, -00 39 48.2,   62.51986,    1.756497,  -6.003441,   77.287653,  -1.072435,  337.8435, -881.122,   75.4976,
 2028-Nov-25 09:00, , , 23 08 52.87, -00 27 13.1,   62.89922,    1.702133,  -6.029630,   76.781037,  -1.071934,  337.7888, -881.005,   75.0481,
 2028-Nov-25 10:00, , , 23 10 39.85, -00 14 38.1,   63.27773,    1.647757,  -6.055371,   76.274431,  -1.071430,  337.7356, -880.894,   74.5986,
 2028-Nov-25 11:00, , , 23 12 26.82, -00 02 03.0,   63.65536,    1.593376,  -6.080660,   75.767836,  -1.070924,  337.6838, -880.788,   74.1493,
 2028-Nov-25 12:00, , , 23 14 13.78, +00 10 31.9,   64.03211,    1.538994,  -6.105498,   75.261251,  -1.070414,  337.6334, -880.687,   73.6999,
 2028-Nov-25 13:00, , , 23 16 00.74, +00 23 06.8,   64.40795,    1.484617,  -6.129882,   74.754677,  -1.069902,  337.5844, -880.591,   73.2506,
 2028-Nov-25 14:00, , , 23 17 47.69, +00 35 41.5,   64.78287,    1.430251,  -6.153810,   74.248113,  -1.069387,  337.5368, -880.502,   72.8014,
 2028-Nov-25 15:00, , , 23 19 34.65, +00 48 16.1,   65.15685,    1.375901,  -6.177282,   73.741559,  -1.068869,  337.4907, -880.417,   72.3522,
 2028-Nov-25 16:00, , , 23 21 21.61, +01 00 50.4,   65.52987,    1.321571,  -6.200295,   73.235016,  -1.068349,  337.4460, -880.338,   71.9030,
 2028-Nov-25 17:00, , , 23 23 08.58, +01 13 24.5,   65.90191,    1.267268,  -6.222849,   72.728484,  -1.067825,  337.4027, -880.264,   71.4539,
 2028-Nov-25 18:00, , , 23 24 55.56, +01 25 58.3,   66.27296,    1.212997,  -6.244942,   72.221961,  -1.067298,  337.3609, -880.196,   71.0048,
 2028-Nov-25 19:00, , , 23 26 42.57, +01 38 31.7,   66.64300,    1.158762,  -6.266572,   71.715449,  -1.066768,  337.3205, -880.133,   70.5557,
 2028-Nov-25 20:00, , , 23 28 29.60, +01 51 04.8,   67.01200,    1.104570,  -6.287738,   71.208947,  -1.066235,  337.2816, -880.076,   70.1066,
 2028-Nov-25 21:00, , , 23 30 16.65, +02 03 37.5,   67.37995,    1.050424,  -6.308439,   70.702455,  -1.065699,  337.2441, -880.024,   69.6575,
 2028-Nov-25 22:00, , , 23 32 03.74, +02 16 09.8,   67.74684,    0.996331,  -6.328673,   70.195974,  -1.065159,  337.2080, -879.977,   69.2085,
 2028-Nov-25 23:00, , , 23 33 50.86, +02 28 41.6,   68.11265,    0.942295,  -6.348439,   69.689503,  -1.064617,  337.1734, -879.936,   68.7594,
 2028-Nov-26 00:00, , , 23 35 38.02, +02 41 12.9,   68.47735,    0.888322,  -6.367735,   69.183042,  -1.064071,  337.1403, -879.900,   68.3103,
 2028-Nov-26 01:00, , , 23 37 25.23, +02 53 43.7,   68.84093,    0.834416,  -6.386560,   68.676591,  -1.063522,  337.1086, -879.870,   67.8611,
 2028-Nov-26 02:00, , , 23 39 12.48, +03 06 13.8,   69.20337,    0.780582,  -6.404913,   68.170150,  -1.062969,  337.0784, -879.845,   67.4120,
 2028-Nov-26 03:00, , , 23 40 59.78, +03 18 43.4,   69.56466,    0.726826,  -6.422793,   67.663719,  -1.062413,  337.0497, -879.825,   66.9628,
 2028-Nov-26 04:00, , , 23 42 47.14, +03 31 12.2,   69.92477,    0.673152,  -6.440197,   67.157298,  -1.061854,  337.0225, -879.811,   66.5136,
 2028-Nov-26 05:00, , , 23 44 34.56, +03 43 40.4,   70.28369,    0.619566,  -6.457125,   66.650887,  -1.061291,  336.9967, -879.802,   66.0644,
 2028-Nov-26 06:00, , , 23 46 22.04, +03 56 07.9,   70.64140,    0.566071,  -6.473575,   66.144487,  -1.060725,  336.9724, -879.798,   65.6151,
 2028-Nov-26 07:00, , , 23 48 09.60, +04 08 34.5,   70.99788,    0.512673,  -6.489546,   65.638096,  -1.060155,  336.9496, -879.800,   65.1657,
 2028-Nov-26 08:00, , , 23 49 57.22, +04 21 00.4,   71.35312,    0.459377,  -6.505038,   65.131715,  -1.059581,  336.9283, -879.807,   64.7163,
 2028-Nov-26 09:00, , , 23 51 44.92, +04 33 25.4,   71.70709,    0.406187,  -6.520047,   64.625344,  -1.059004,  336.9085, -879.819,   64.2669,
 2028-Nov-26 10:00, , , 23 53 32.70, +04 45 49.6,   72.05978,    0.353108,  -6.534574,   64.118983,  -1.058423,  336.8902, -879.837,   63.8173,
 2028-Nov-26 11:00, , , 23 55 20.56, +04 58 12.8,   72.41117,    0.300144,  -6.548617,   63.612632,  -1.057839,  336.8734, -879.860,   63.3677,
 2028-Nov-26 12:00, , , 23 57 08.51, +05 10 35.0,   72.76124,    0.247301,  -6.562175,   63.106290,  -1.057251,  336.8582, -879.888,   62.9181,
 2028-Nov-26 13:00, , , 23 58 56.55, +05 22 56.2,   73.10997,    0.194583,  -6.575247,   62.599958,  -1.056659,  336.8444, -879.921,   62.4683,
 2028-Nov-26 14:00, , , 00 00 44.69, +05 35 16.4,   73.45735,    0.141993,  -6.587831,   62.093636,  -1.056064,  336.8322, -879.960,   62.0184,
 2028-Nov-26 15:00, , , 00 02 32.93, +05 47 35.5,   73.80335,    0.089538,  -6.599926,   61.587324,  -1.055464,  336.8215, -880.004,   61.5685,
 2028-Nov-26 16:00, , , 00 04 21.28, +05 59 53.5,   74.14796,    0.037221,  -6.611531,   61.081021,  -1.054861,  336.8123, -880.053,   61.1184,
 2028-Nov-26 17:00, , , 00 06 09.73, +06 12 10.3,   74.49117,  359.985047,  -6.622645,   60.574728,  -1.054254,  336.8047, -880.107,   60.6683,
 2028-Nov-26 18:00, , , 00 07 58.29, +06 24 25.9,   74.83294,  359.933020,  -6.633267,   60.068445,  -1.053643,  336.7986, -880.167,   60.2180,
 2028-Nov-26 19:00, , , 00 09 46.97, +06 36 40.3,   75.17327,  359.881145,  -6.643395,   59.562171,  -1.053027,  336.7941, -880.232,   59.7676,
 2028-Nov-26 20:00, , , 00 11 35.77, +06 48 53.4,   75.51213,  359.829425,  -6.653029,   59.055906,  -1.052408,  336.7912, -880.301,   59.3171,
 2028-Nov-26 21:00, , , 00 13 24.69, +07 01 05.2,   75.84951,  359.777865,  -6.662168,   58.549651,  -1.051785,  336.7898, -880.376,   58.8665,
 2028-Nov-26 22:00, , , 00 15 13.74, +07 13 15.6,   76.18538,  359.726469,  -6.670810,   58.043406,  -1.051158,  336.7899, -880.456,   58.4158,
 2028-Nov-26 23:00, , , 00 17 02.92, +07 25 24.6,   76.51974,  359.675242,  -6.678954,   57.537170,  -1.050527,  336.7917, -880.542,   57.9649,
 2028-Nov-27 00:00, , , 00 18 52.23, +07 37 32.1,   76.85255,  359.624188,  -6.686599,   57.030943,  -1.049892,  336.7950, -880.632,   57.5139,
 2028-Nov-27 01:00, , , 00 20 41.69, +07 49 38.2,   77.18381,  359.573310,  -6.693745,   56.524726,  -1.049252,  336.7999, -880.727,   57.0627,
 2028-Nov-27 02:00, , , 00 22 31.28, +08 01 42.7,   77.51349,  359.522612,  -6.700390,   56.018517,  -1.048608,  336.8064, -880.828,   56.6114,
 2028-Nov-27 03:00, , , 00 24 21.03, +08 13 45.7,   77.84158,  359.472099,  -6.706533,   55.512318,  -1.047960,  336.8145, -880.933,   56.1599,
 2028-Nov-27 04:00, , , 00 26 10.92, +08 25 47.0,   78.16805,  359.421775,  -6.712173,   55.006129,  -1.047308,  336.8242, -881.043,   55.7083,
 2028-Nov-27 05:00, , , 00 28 00.97, +08 37 46.7,   78.49289,  359.371644,  -6.717310,   54.499948,  -1.046652,  336.8355, -881.159,   55.2565,
 2028-Nov-27 06:00, , , 00 29 51.18, +08 49 44.6,   78.81608,  359.321709,  -6.721942,   53.993777,  -1.045991,  336.8485, -881.279,   54.8045,
 2028-Nov-27 07:00, , , 00 31 41.54, +09 01 40.9,   79.13759,  359.271974,  -6.726069,   53.487614,  -1.045326,  336.8630, -881.404,   54.3524,
 2028-Nov-27 08:00, , , 00 33 32.08, +09 13 35.3,   79.45742,  359.222443,  -6.729689,   52.981461,  -1.044656,  336.8792, -881.534,   53.9001,
 2028-Nov-27 09:00, , , 00 35 22.78, +09 25 27.9,   79.77554,  359.173120,  -6.732801,   52.475317,  -1.043982,  336.8970, -881.669,   53.4476,
 2028-Nov-27 10:00, , , 00 37 13.65, +09 37 18.6,   80.09193,  359.124009,  -6.735406,   51.969181,  -1.043304,  336.9165, -881.809,   52.9949,
 2028-Nov-27 11:00, , , 00 39 04.71, +09 49 07.4,   80.40658,  359.075113,  -6.737501,   51.463055,  -1.042621,  336.9376, -881.954,   52.5420,
 2028-Nov-27 12:00, , , 00 40 55.94, +10 00 54.2,   80.71946,  359.026435,  -6.739087,   50.956937,  -1.041934,  336.9604, -882.104,   52.0890,
 2028-Nov-27 13:00, , , 00 42 47.35, +10 12 39.0,   81.03055,  358.977980,  -6.740162,   50.450828,  -1.041242,  336.9848, -882.258,   51.6357,
 2028-Nov-27 14:00, , , 00 44 38.95, +10 24 21.7,   81.33985,  358.929751,  -6.740726,   49.944728,  -1.040546,  337.0109, -882.417,   51.1823,
 2028-Nov-27 15:00, , , 00 46 30.75, +10 36 02.3,   81.64732,  358.881751,  -6.740777,   49.438637,  -1.039845,  337.0387, -882.581,   50.7286,
 2028-Nov-27 16:00, , , 00 48 22.74, +10 47 40.8,   81.95295,  358.833984,  -6.740315,   48.932554,  -1.039140,  337.0681, -882.749,   50.2747,
 2028-Nov-27 17:00, , , 00 50 14.92, +10 59 17.1,   82.25671,  358.786453,  -6.739340,   48.426480,  -1.038430,  337.0993, -882.922,   49.8206,
 2028-Nov-27 18:00, , , 00 52 07.31, +11 10 51.1,   82.55860,  358.739162,  -6.737851,   47.920415,  -1.037715,  337.1321, -883.100,   49.3663,
 2028-Nov-27 19:00, , , 00 53 59.90, +11 22 22.8,   82.85859,  358.692113,  -6.735846,   47.414358,  -1.036996,  337.1666, -883.282,   48.9118,
 2028-Nov-27 20:00, , , 00 55 52.70, +11 33 52.2,   83.15665,  358.645311,  -6.733326,   46.908310,  -1.036272,  337.2028, -883.469,   48.4570,
 2028-Nov-27 21:00, , , 00 57 45.71, +11 45 19.2,   83.45278,  358.598758,  -6.730289,   46.402270,  -1.035543,  337.2408, -883.661,   48.0020,
 2028-Nov-27 22:00, , , 00 59 38.94, +11 56 43.8,   83.74695,  358.552457,  -6.726736,   45.896238,  -1.034809,  337.2805, -883.857,   47.5468,
 2028-Nov-27 23:00, , , 01 01 32.38, +12 08 05.8,   84.03915,  358.506413,  -6.722665,   45.390215,  -1.034071,  337.3218, -884.058,   47.0913,
 2028-Nov-28 00:00, , , 01 03 26.05, +12 19 25.3,   84.32934,  358.460626,  -6.718076,   44.884200,  -1.033328,  337.3650, -884.263,   46.6356,
 2028-Nov-28 01:00, , , 01 05 19.94, +12 30 42.2,   84.61752,  358.415102,  -6.712969,   44.378193,  -1.032580,  337.4098, -884.472,   46.1796,
 2028-Nov-28 02:00, , , 01 07 14.07, +12 41 56.5,   84.90367,  358.369842,  -6.707343,   43.872194,  -1.031827,  337.4564, -884.686,   45.7234,
 2028-Nov-28 03:00, , , 01 09 08.42, +12 53 08.1,   85.18776,  358.324850,  -6.701197,   43.366204,  -1.031070,  337.5048, -884.904,   45.2670,
 2028-Nov-28 04:00, , , 01 11 03.01, +13 04 17.0,   85.46977,  358.280128,  -6.694531,   42.860222,  -1.030307,  337.5549, -885.127,   44.8102,
 2028-Nov-28 05:00, , , 01 12 57.83, +13 15 23.0,   85.74969,  358.235680,  -6.687345,   42.354247,  -1.029540,  337.6067, -885.353,   44.3533,
 2028-Nov-28 06:00, , , 01 14 52.90, +13 26 26.2,   86.02749,  358.191508,  -6.679638,   41.848281,  -1.028767,  337.6604, -885.584,   43.8960,
 2028-Nov-28 07:00, , , 01 16 48.21, +13 37 26.5,   86.30316,  358.147614,  -6.671410,   41.342323,  -1.027990,  337.7158, -885.820,   43.4385,
 2028-Nov-28 08:00, , , 01 18 43.77, +13 48 23.9,   86.57667,  358.104003,  -6.662661,   40.836372,  -1.027208,  337.7729, -886.059,   42.9808,
 2028-Nov-28 09:00, , , 01 20 39.58, +13 59 18.2,   86.84801,  358.060676,  -6.653389,   40.330429,  -1.026421,  337.8319, -886.303,   42.5227,
 2028-Nov-28 10:00, , , 01 22 35.64, +14 10 09.5,   87.11716,  358.017635,  -6.643596,   39.824495,  -1.025629,  337.8927, -886.550,   42.0644,
 2028-Nov-28 11:00, , , 01 24 31.96, +14 20 57.7,   87.38409,  357.974884,  -6.633281,   39.318567,  -1.024832,  337.9552, -886.802,   41.6058,
 2028-Nov-28 12:00, , , 01 26 28.54, +14 31 42.8,   87.64879,  357.932426,  -6.622443,   38.812648,  -1.024029,  338.0196, -887.058,   41.1469,
 2028-Nov-28 13:00, , , 01 28 25.38, +14 42 24.6,   87.91123,  357.890261,  -6.611083,   38.306736,  -1.023222,  338.0857, -887.318,   40.6878,
 2028-Nov-28 14:00, , , 01 30 22.48, +14 53 03.1,   88.17141,  357.848394,  -6.599199,   37.800831,  -1.022410,  338.1537, -887.582,   40.2283,
 2028-Nov-28 15:00, , , 01 32 19.85, +15 03 38.3,   88.42928,  357.806825,  -6.586793,   37.294934,  -1.021593,  338.2235, -887.849,   39.7686,
 2028-Nov-28 16:00, , , 01 34 17.49, +15 14 10.1,   88.68485,  357.765559,  -6.573864,   36.789045,  -1.020770,  338.2951, -888.121,   39.3086,
 2028-Nov-28 17:00, , , 01 36 15.41, +15 24 38.5,   88.93808,  357.724596,  -6.560411,   36.283162,  -1.019943,  338.3686, -888.396,   38.8483,
 2028-Nov-28 18:00, , , 01 38 13.60, +15 35 03.4,   89.18896,  357.683940,  -6.546436,   35.777287,  -1.019110,  338.4439, -888.675,   38.3876,
 2028-Nov-28 19:00, , , 01 40 12.07, +15 45 24.7,   89.43747,  357.643592,  -6.531938,   35.271420,  -1.018272,  338.5210, -888.958,   37.9267,
 2028-Nov-28 20:00, , , 01 42 10.82, +15 55 42.5,   89.68358,  357.603554,  -6.516916,   34.765559,  -1.017429,  338.5999, -889.245,   37.4655,
 2028-Nov-28 21:00, , , 01 44 09.85, +16 05 56.5,   89.92729,  357.563829,  -6.501371,   34.259706,  -1.016581,  338.6807, -889.535,   37.0040,
 2028-Nov-28 22:00, , , 01 46 09.17, +16 16 06.8,   90.16856,  357.524419,  -6.485304,   33.753860,  -1.015728,  338.7634, -889.829,   36.5422,
 2028-Nov-28 23:00, , , 01 48 08.78, +16 26 13.4,   90.40737,  357.485326,  -6.468714,   33.248020,  -1.014869,  338.8479, -890.127,   36.0801,
 2028-Nov-29 00:00, , , 01 50 08.68, +16 36 16.1,   90.64371,  357.446551,  -6.451601,   32.742188,  -1.014006,  338.9343, -890.428,   35.6177,
 2028-Nov-29 01:00, , , 01 52 08.86, +16 46 14.9,   90.87757,  357.408097,  -6.433967,   32.236362,  -1.013137,  339.0225, -890.732,   35.1550,
 2028-Nov-29 02:00, , , 01 54 09.35, +16 56 09.7,   91.10890,  357.369966,  -6.415810,   31.730544,  -1.012263,  339.1126, -891.040,   34.6919,
 2028-Nov-29 03:00, , , 01 56 10.13, +17 06 00.6,   91.33771,  357.332158,  -6.397131,   31.224732,  -1.011383,  339.2045, -891.352,   34.2286,
 2028-Nov-29 04:00, , , 01 58 11.21, +17 15 47.3,   91.56396,  357.294677,  -6.377931,   30.718926,  -1.010499,  339.2984, -891.667,   33.7649,
 2028-Nov-29 05:00, , , 02 00 12.59, +17 25 29.9,   91.78765,  357.257524,  -6.358210,   30.213128,  -1.009609,  339.3941, -891.985,   33.3010,
 2028-Nov-29 06:00, , , 02 02 14.27, +17 35 08.3,   92.00873,  357.220701,  -6.337968,   29.707335,  -1.008714,  339.4917, -892.306,   32.8367,
 2028-Nov-29 07:00, , , 02 04 16.26, +17 44 42.5,   92.22721,  357.184209,  -6.317206,   29.201550,  -1.007814,  339.5911, -892.631,   32.3721,
 2028-Nov-29 08:00, , , 02 06 18.55, +17 54 12.3,   92.44306,  357.148049,  -6.295924,   28.695771,  -1.006908,  339.6925, -892.958,   31.9072,
 2028-Nov-29 09:00, , , 02 08 21.15, +18 03 37.8,   92.65625,  357.112224,  -6.274124,   28.189998,  -1.005998,  339.7957, -893.289,   31.4420,
 2028-Nov-29 10:00, , , 02 10 24.06, +18 12 58.8,   92.86677,  357.076736,  -6.251804,   27.684231,  -1.005081,  339.9008, -893.623,   30.9764,
 2028-Nov-29 11:00, , , 02 12 27.28, +18 22 15.3,   93.07460,  357.041584,  -6.228967,   27.178471,  -1.004160,  340.0078, -893.960,   30.5106,
 2028-Nov-29 12:00, , , 02 14 30.82, +18 31 27.2,   93.27973,  357.006772,  -6.205612,   26.672716,  -1.003234,  340.1167, -894.300,   30.0444,
 2028-Nov-29 13:00, , , 02 16 34.67, +18 40 34.5,   93.48212,  356.972300,  -6.181741,   26.166968,  -1.002302,  340.2275, -894.643,   29.5780,
 2028-Nov-29 14:00, , , 02 18 38.83, +18 49 37.1,   93.68176,  356.938170,  -6.157354,   25.661226,  -1.001364,  340.3402, -894.989,   29.1112,
 2028-Nov-29 15:00, , , 02 20 43.31, +18 58 35.0,   93.87863,  356.904382,  -6.132451,   25.155490,  -1.000422,  340.4547, -895.338,   28.6441,
 2028-Nov-29 16:00, , , 02 22 48.11, +19 07 28.0,   94.07271,  356.870939,  -6.107035,   24.649760,  -0.999474,  340.5712, -895.689,   28.1767,
 2028-Nov-29 17:00, , , 02 24 53.23, +19 16 16.1,   94.26398,  356.837842,  -6.081105,   24.144035,  -0.998521,  340.6896, -896.043,   27.7091,
 2028-Nov-29 18:00, , , 02 26 58.66, +19 24 59.4,   94.45242,  356.805091,  -6.054662,   23.638316,  -0.997563,  340.8098, -896.400,   27.2411,
 2028-Nov-29 19:00, , , 02 29 04.42, +19 33 37.6,   94.63802,  356.772688,  -6.027708,   23.132603,  -0.996599,  340.9319, -896.760,   26.7728,
 2028-Nov-29 20:00, , , 02 31 10.50, +19 42 10.7,   94.82075,  356.740634,  -6.000243,   22.626895,  -0.995630,  341.0559, -897.122,   26.3042,
 2028-Nov-29 21:00, , , 02 33 16.90, +19 50 38.7,   95.00059,  356.708931,  -5.972269,   22.121193,  -0.994656,  341.1818, -897.486,   25.8353,
 2028-Nov-29 22:00, , , 02 35 23.63, +19 59 01.5,   95.17753,  356.677578,  -5.943786,   21.615497,  -0.993677,  341.3096, -897.853,   25.3661,
 2028-Nov-29 23:00, , , 02 37 30.68, +20 07 19.0,   95.35154,  356.646577,  -5.914797,   21.109805,  -0.992692,  341.4393, -898.223,   24.8967,
 2028-Nov-30 00:00, , , 02 39 38.05, +20 15 31.2,   95.52261,  356.615930,  -5.885301,   20.604119,  -0.991702,  341.5709, -898.595,   24.4269,
 2028-Nov-30 01:00, , , 02 41 45.74, +20 23 38.0,   95.69072,  356.585636,  -5.855300,   20.098439,  -0.990706,  341.7043, -898.969,   23.9569,
 2028-Nov-30 02:00, , , 02 43 53.76, +20 31 39.3,   95.85584,  356.555697,  -5.824795,   19.592763,  -0.989706,  341.8396, -899.345,   23.4867,
 2028-Nov-30 03:00, , , 02 46 02.11, +20 39 35.2,   96.01797,  356.526114,  -5.793789,   19.087092,  -0.988700,  341.9768, -899.724,   23.0161,
 2028-Nov-30 04:00, , , 02 48 10.78, +20 47 25.4,   96.17708,  356.496887,  -5.762281,   18.581427,  -0.987689,  342.1158, -900.105,   22.5453,
 2028-Nov-30 05:00, , , 02 50 19.77, +20 55 10.0,   96.33315,  356.468017,  -5.730274,   18.075766,  -0.986672,  342.2567, -900.488,   22.0743,
 2028-Nov-30 06:00, , , 02 52 29.09, +21 02 48.9,   96.48616,  356.439506,  -5.697769,   17.570110,  -0.985651,  342.3995, -900.873,   21.6031,
 2028-Nov-30 07:00, , , 02 54 38.74, +21 10 22.0,   96.63610,  356.411352,  -5.664767,   17.064459,  -0.984624,  342.5441, -901.260,   21.1316,
 2028-Nov-30 08:00, , , 02 56 48.71, +21 17 49.2,   96.78295,  356.383559,  -5.631271,   16.558813,  -0.983591,  342.6906, -901.649,   20.6599,
 2028-Nov-30 09:00, , , 02 58 59.00, +21 25 10.6,   96.92668,  356.356125,  -5.597281,   16.053171,  -0.982554,  342.8389, -902.039,   20.1880,
 2028-Nov-30 10:00, , , 03 01 09.61, +21 32 25.9,   97.06729,  356.329051,  -5.562800,   15.547534,  -0.981512,  342.9890, -902.432,   19.7159,
 2028-Nov-30 11:00, , , 03 03 20.55, +21 39 35.3,   97.20475,  356.302338,  -5.527829,   15.041901,  -0.980464,  343.1410, -902.826,   19.2437,
 2028-Nov-30 12:00, , , 03 05 31.81, +21 46 38.5,   97.33905,  356.275987,  -5.492370,   14.536272,  -0.979411,  343.2948, -903.223,   18.7713,
 2028-Nov-30 13:00, , , 03 07 43.39, +21 53 35.6,   97.47016,  356.249998,  -5.456425,   14.030648,  -0.978353,  343.4504, -903.620,   18.2987,
 2028-Nov-30 14:00, , , 03 09 55.29, +22 00 26.4,   97.59808,  356.224371,  -5.419995,   13.525028,  -0.977289,  343.6078, -904.020,   17.8261,
 2028-Nov-30 15:00, , , 03 12 07.51, +22 07 10.9,   97.72277,  356.199107,  -5.383083,   13.019412,  -0.976221,  343.7670, -904.421,   17.3534,
 2028-Nov-30 16:00, , , 03 14 20.04, +22 13 49.1,   97.84423,  356.174206,  -5.345690,   12.513800,  -0.975147,  343.9280, -904.823,   16.8806,
