API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:04:38 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2042-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2043-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2042-Sep-23 06:00, , , 18 35 58.53, -28 23 18.9,   57.20651,  352.650466,   6.724429,   74.367753,   0.523371,  355.8596,  917.016,   81.7124,
 2042-Sep-23 07:00, , , 18 38 24.38, -28 21 42.9,   57.63307,  352.640421,   6.734846,   73.859770,   0.522301,  355.6344,  917.570,   81.2181,
 2042-Sep-23 08:00, , , 18 40 50.35, -28 19 57.1,   58.05965,  352.631089,   6.744682,   73.351799,   0.521229,  355.4095,  918.129,   80.7231,
 2042-Sep-23 09:00, , , 18 43 16.41, -28 18 01.5,   58.48620,  352.622473,   6.753936,   72.843841,   0.520153,  355.1849,  918.691,   80.2274,
 2042-Sep-23 10:00, , , 18 45 42.57, -28 15 55.9,   58.91271,  352.614576,   6.762604,   72.335895,   0.519074,  354.9607,  919.258,   79.7310,
 2042-Sep-23 11:00, , , 18 48 08.82, -28 13 40.5,   59.33914,  352.607404,   6.770683,   71.827962,   0.517991,  354.7368,  919.828,   79.2340,
 2042-Sep-23 12:00, , , 18 50 35.16, -28 11 15.2,   59.76546,  352.600958,   6.778170,   71.320041,   0.516905,  354.5132,  920.403,   78.7362,
 2042-Sep-23 13:00, , , 18 53 01.57, -28 08 39.9,   60.19163,  352.595242,   6.785062,   70.812133,   0.515816,  354.2902,  920.982,   78.2378,
 2042-Sep-23 14:00, , , 18 55 28.05, -28 05 54.7,   60.61764,  352.590260,   6.791356,   70.304237,   0.514723,  354.0675,  921.565,   77.7386,
 2042-Sep-23 15:00, , , 18 57 54.61, -28 02 59.5,   61.04344,  352.586015,   6.797049,   69.796354,   0.513627,  353.8454,  922.152,   77.2388,
 2042-Sep-23 16:00, , , 19 00 21.22, -27 59 54.3,   61.46900,  352.582510,   6.802138,   69.288483,   0.512527,  353.6238,  922.743,   76.7382,
 2042-Sep-23 17:00, , , 19 02 47.88, -27 56 39.2,   61.89430,  352.579748,   6.806620,   68.780625,   0.511424,  353.4028,  923.338,   76.2370,
 2042-Sep-23 18:00, , , 19 05 14.59, -27 53 14.1,   62.31929,  352.577732,   6.810493,   68.272779,   0.510317,  353.1823,  923.936,   75.7350,
 2042-Sep-23 19:00, , , 19 07 41.34, -27 49 39.0,   62.74395,  352.576466,   6.813753,   67.764945,   0.509207,  352.9625,  924.539,   75.2323,
 2042-Sep-23 20:00, , , 19 10 08.12, -27 45 53.9,   63.16824,  352.575952,   6.816398,   67.257124,   0.508093,  352.7434,  925.145,   74.7288,
 2042-Sep-23 21:00, , , 19 12 34.93, -27 41 58.8,   63.59213,  352.576193,   6.818424,   66.749315,   0.506976,  352.5249,  925.755,   74.2246,
 2042-Sep-23 22:00, , , 19 15 01.76, -27 37 53.6,   64.01558,  352.577191,   6.819830,   66.241519,   0.505855,  352.3072,  926.369,   73.7197,
 2042-Sep-23 23:00, , , 19 17 28.61, -27 33 38.5,   64.43857,  352.578950,   6.820612,   65.733735,   0.504731,  352.0903,  926.986,   73.2141,
 2042-Sep-24 00:00, , , 19 19 55.47, -27 29 13.3,   64.86105,  352.581472,   6.820768,   65.225963,   0.503603,  351.8741,  927.606,   72.7077,
 2042-Sep-24 01:00, , , 19 22 22.33, -27 24 38.2,   65.28299,  352.584759,   6.820295,   64.718204,   0.502471,  351.6588,  928.231,   72.2005,
 2042-Sep-24 02:00, , , 19 24 49.19, -27 19 53.0,   65.70435,  352.588813,   6.819191,   64.210457,   0.501336,  351.4443,  928.858,   71.6926,
 2042-Sep-24 03:00, , , 19 27 16.04, -27 14 57.8,   66.12511,  352.593638,   6.817453,   63.702723,   0.500197,  351.2307,  929.489,   71.1840,
 2042-Sep-24 04:00, , , 19 29 42.88, -27 09 52.7,   66.54522,  352.599235,   6.815078,   63.195001,   0.499054,  351.0180,  930.124,   70.6746,
 2042-Sep-24 05:00, , , 19 32 09.69, -27 04 37.5,   66.96465,  352.605606,   6.812064,   62.687291,   0.497908,  350.8063,  930.761,   70.1644,
 2042-Sep-24 06:00, , , 19 34 36.48, -26 59 12.4,   67.38337,  352.612754,   6.808408,   62.179593,   0.496758,  350.5956,  931.402,   69.6534,
 2042-Sep-24 07:00, , , 19 37 03.24, -26 53 37.3,   67.80133,  352.620680,   6.804109,   61.671908,   0.495605,  350.3859,  932.046,   69.1417,
 2042-Sep-24 08:00, , , 19 39 29.96, -26 47 52.2,   68.21849,  352.629386,   6.799164,   61.164235,   0.494447,  350.1772,  932.693,   68.6292,
 2042-Sep-24 09:00, , , 19 41 56.64, -26 41 57.2,   68.63483,  352.638874,   6.793570,   60.656574,   0.493286,  349.9697,  933.343,   68.1160,
 2042-Sep-24 10:00, , , 19 44 23.26, -26 35 52.2,   69.05030,  352.649146,   6.787325,   60.148926,   0.492122,  349.7632,  933.996,   67.6019,
 2042-Sep-24 11:00, , , 19 46 49.84, -26 29 37.3,   69.46487,  352.660203,   6.780428,   59.641290,   0.490953,  349.5579,  934.652,   67.0871,
 2042-Sep-24 12:00, , , 19 49 16.35, -26 23 12.6,   69.87850,  352.672046,   6.772876,   59.133665,   0.489781,  349.3537,  935.311,   66.5715,
 2042-Sep-24 13:00, , , 19 51 42.81, -26 16 37.9,   70.29114,  352.684677,   6.764666,   58.626053,   0.488605,  349.1507,  935.972,   66.0551,
 2042-Sep-24 14:00, , , 19 54 09.19, -26 09 53.4,   70.70277,  352.698097,   6.755798,   58.118453,   0.487425,  348.9490,  936.636,   65.5379,
 2042-Sep-24 15:00, , , 19 56 35.49, -26 02 59.0,   71.11333,  352.712307,   6.746268,   57.610866,   0.486241,  348.7485,  937.303,   65.0199,
 2042-Sep-24 16:00, , , 19 59 01.72, -25 55 54.9,   71.52280,  352.727308,   6.736075,   57.103290,   0.485054,  348.5493,  937.972,   64.5012,
 2042-Sep-24 17:00, , , 20 01 27.87, -25 48 40.9,   71.93113,  352.743102,   6.725218,   56.595726,   0.483863,  348.3514,  938.643,   63.9816,
 2042-Sep-24 18:00, , , 20 03 53.92, -25 41 17.2,   72.33829,  352.759689,   6.713694,   56.088175,   0.482668,  348.1548,  939.317,   63.4612,
 2042-Sep-24 19:00, , , 20 06 19.88, -25 33 43.7,   72.74422,  352.777069,   6.701502,   55.580635,   0.481469,  347.9597,  939.993,   62.9400,
 2042-Sep-24 20:00, , , 20 08 45.74, -25 26 00.5,   73.14890,  352.795244,   6.688639,   55.073107,   0.480266,  347.7659,  940.671,   62.4180,
 2042-Sep-24 21:00, , , 20 11 11.50, -25 18 07.7,   73.55228,  352.814213,   6.675105,   54.565591,   0.479060,  347.5735,  941.351,   61.8953,
 2042-Sep-24 22:00, , , 20 13 37.15, -25 10 05.2,   73.95432,  352.833978,   6.660898,   54.058087,   0.477849,  347.3825,  942.034,   61.3716,
 2042-Sep-24 23:00, , , 20 16 02.69, -25 01 53.0,   74.35497,  352.854538,   6.646016,   53.550595,   0.476635,  347.1930,  942.718,   60.8472,
 2042-Sep-25 00:00, , , 20 18 28.12, -24 53 31.4,   74.75420,  352.875893,   6.630458,   53.043115,   0.475417,  347.0051,  943.404,   60.3220,
 2042-Sep-25 01:00, , , 20 20 53.42, -24 45 00.1,   75.15197,  352.898044,   6.614223,   52.535646,   0.474195,  346.8186,  944.092,   59.7960,
 2042-Sep-25 02:00, , , 20 23 18.60, -24 36 19.4,   75.54823,  352.920991,   6.597309,   52.028189,   0.472969,  346.6336,  944.781,   59.2691,
 2042-Sep-25 03:00, , , 20 25 43.66, -24 27 29.2,   75.94294,  352.944733,   6.579715,   51.520744,   0.471739,  346.4503,  945.472,   58.7414,
 2042-Sep-25 04:00, , , 20 28 08.58, -24 18 29.5,   76.33606,  352.969270,   6.561441,   51.013311,   0.470505,  346.2685,  946.164,   58.2129,
 2042-Sep-25 05:00, , , 20 30 33.37, -24 09 20.5,   76.72754,  352.994602,   6.542484,   50.505889,   0.469267,  346.0883,  946.858,   57.6836,
 2042-Sep-25 06:00, , , 20 32 58.03, -24 00 02.2,   77.11734,  353.020728,   6.522845,   49.998479,   0.468026,  345.9098,  947.553,   57.1535,
 2042-Sep-25 07:00, , , 20 35 22.54, -23 50 34.5,   77.50542,  353.047647,   6.502522,   49.491080,   0.466781,  345.7329,  948.249,   56.6225,
 2042-Sep-25 08:00, , , 20 37 46.90, -23 40 57.6,   77.89173,  353.075358,   6.481514,   48.983693,   0.465531,  345.5576,  948.946,   56.0908,
 2042-Sep-25 09:00, , , 20 40 11.13, -23 31 11.5,   78.27624,  353.103861,   6.459821,   48.476317,   0.464278,  345.3841,  949.644,   55.5582,
 2042-Sep-25 10:00, , , 20 42 35.20, -23 21 16.2,   78.65889,  353.133155,   6.437442,   47.968952,   0.463021,  345.2123,  950.343,   55.0247,
 2042-Sep-25 11:00, , , 20 44 59.11, -23 11 11.8,   79.03964,  353.163238,   6.414377,   47.461599,   0.461760,  345.0422,  951.042,   54.4905,
 2042-Sep-25 12:00, , , 20 47 22.88, -23 00 58.4,   79.41845,  353.194110,   6.390625,   46.954257,   0.460495,  344.8739,  951.743,   53.9554,
 2042-Sep-25 13:00, , , 20 49 46.48, -22 50 35.9,   79.79527,  353.225768,   6.366186,   46.446927,   0.459226,  344.7073,  952.443,   53.4195,
 2042-Sep-25 14:00, , , 20 52 09.93, -22 40 04.5,   80.17006,  353.258211,   6.341059,   45.939607,   0.457953,  344.5425,  953.144,   52.8828,
 2042-Sep-25 15:00, , , 20 54 33.21, -22 29 24.3,   80.54277,  353.291438,   6.315245,   45.432299,   0.456676,  344.3795,  953.845,   52.3453,
 2042-Sep-25 16:00, , , 20 56 56.33, -22 18 35.1,   80.91336,  353.325447,   6.288743,   44.925002,   0.455396,  344.2184,  954.547,   51.8069,
 2042-Sep-25 17:00, , , 20 59 19.28, -22 07 37.2,   81.28178,  353.360235,   6.261554,   44.417715,   0.454111,  344.0590,  955.248,   51.2677,
 2042-Sep-25 18:00, , , 21 01 42.07, -21 56 30.6,   81.64798,  353.395801,   6.233677,   43.910440,   0.452823,  343.9016,  955.950,   50.7277,
 2042-Sep-25 19:00, , , 21 04 04.68, -21 45 15.3,   82.01193,  353.432142,   6.205112,   43.403176,   0.451530,  343.7460,  956.651,   50.1869,
 2042-Sep-25 20:00, , , 21 06 27.13, -21 33 51.4,   82.37357,  353.469257,   6.175861,   42.895922,   0.450234,  343.5922,  957.352,   49.6452,
 2042-Sep-25 21:00, , , 21 08 49.40, -21 22 18.9,   82.73286,  353.507143,   6.145923,   42.388679,   0.448934,  343.4404,  958.052,   49.1027,
 2042-Sep-25 22:00, , , 21 11 11.50, -21 10 38.0,   83.08975,  353.545797,   6.115299,   41.881447,   0.447630,  343.2905,  958.752,   48.5594,
 2042-Sep-25 23:00, , , 21 13 33.42, -20 58 48.7,   83.44419,  353.585216,   6.083990,   41.374226,   0.446322,  343.1425,  959.451,   48.0153,
 2042-Sep-26 00:00, , , 21 15 55.17, -20 46 51.0,   83.79614,  353.625398,   6.051996,   40.867015,   0.445010,  342.9965,  960.149,   47.4704,
 2042-Sep-26 01:00, , , 21 18 16.73, -20 34 45.0,   84.14556,  353.666339,   6.019318,   40.359815,   0.443695,  342.8524,  960.847,   46.9247,
 2042-Sep-26 02:00, , , 21 20 38.13, -20 22 30.8,   84.49239,  353.708038,   5.985957,   39.852625,   0.442375,  342.7103,  961.543,   46.3781,
 2042-Sep-26 03:00, , , 21 22 59.34, -20 10 08.5,   84.83659,  353.750489,   5.951914,   39.345445,   0.441052,  342.5702,  962.238,   45.8308,
 2042-Sep-26 04:00, , , 21 25 20.37, -19 57 38.1,   85.17811,  353.793691,   5.917191,   38.838276,   0.439724,  342.4320,  962.932,   45.2826,
 2042-Sep-26 05:00, , , 21 27 41.23, -19 44 59.7,   85.51691,  353.837639,   5.881788,   38.331117,   0.438393,  342.2958,  963.624,   44.7336,
 2042-Sep-26 06:00, , , 21 30 01.90, -19 32 13.4,   85.85293,  353.882330,   5.845708,   37.823968,   0.437059,  342.1617,  964.315,   44.1839,
 2042-Sep-26 07:00, , , 21 32 22.40, -19 19 19.2,   86.18614,  353.927760,   5.808951,   37.316829,   0.435720,  342.0296,  965.003,   43.6333,
 2042-Sep-26 08:00, , , 21 34 42.71, -19 06 17.2,   86.51648,  353.973925,   5.771519,   36.809701,   0.434377,  341.8995,  965.690,   43.0819,
 2042-Sep-26 09:00, , , 21 37 02.85, -18 53 07.5,   86.84391,  354.020822,   5.733415,   36.302582,   0.433031,  341.7714,  966.375,   42.5298,
 2042-Sep-26 10:00, , , 21 39 22.81, -18 39 50.2,   87.16838,  354.068445,   5.694639,   35.795473,   0.431681,  341.6454,  967.058,   41.9768,
 2042-Sep-26 11:00, , , 21 41 42.59, -18 26 25.4,   87.48984,  354.116791,   5.655194,   35.288374,   0.430327,  341.5214,  967.739,   41.4231,
 2042-Sep-26 12:00, , , 21 44 02.19, -18 12 53.0,   87.80825,  354.165855,   5.615082,   34.781284,   0.428970,  341.3995,  968.417,   40.8685,
 2042-Sep-26 13:00, , , 21 46 21.61, -17 59 13.3,   88.12356,  354.215634,   5.574305,   34.274204,   0.427609,  341.2797,  969.092,   40.3132,
 2042-Sep-26 14:00, , , 21 48 40.85, -17 45 26.2,   88.43572,  354.266121,   5.532866,   33.767134,   0.426244,  341.1619,  969.765,   39.7571,
 2042-Sep-26 15:00, , , 21 50 59.92, -17 31 31.9,   88.74469,  354.317312,   5.490767,   33.260073,   0.424875,  341.0463,  970.435,   39.2003,
 2042-Sep-26 16:00, , , 21 53 18.82, -17 17 30.5,   89.05042,  354.369202,   5.448011,   32.753022,   0.423503,  340.9327,  971.102,   38.6427,
 2042-Sep-26 17:00, , , 21 55 37.54, -17 03 22.0,   89.35286,  354.421787,   5.404600,   32.245979,   0.422127,  340.8212,  971.766,   38.0843,
 2042-Sep-26 18:00, , , 21 57 56.08, -16 49 06.5,   89.65197,  354.475060,   5.360538,   31.738946,   0.420747,  340.7119,  972.426,   37.5251,
 2042-Sep-26 19:00, , , 22 00 14.46, -16 34 44.1,   89.94769,  354.529017,   5.315826,   31.231922,   0.419364,  340.6046,  973.083,   36.9652,
 2042-Sep-26 20:00, , , 22 02 32.66, -16 20 15.0,   90.23999,  354.583653,   5.270470,   30.724907,   0.417977,  340.4995,  973.737,   36.4046,
 2042-Sep-26 21:00, , , 22 04 50.70, -16 05 39.1,   90.52882,  354.638960,   5.224471,   30.217901,   0.416587,  340.3964,  974.387,   35.8432,
 2042-Sep-26 22:00, , , 22 07 08.57, -15 50 56.5,   90.81414,  354.694934,   5.177834,   29.710904,   0.415193,  340.2955,  975.033,   35.2811,
 2042-Sep-26 23:00, , , 22 09 26.27, -15 36 07.4,   91.09588,  354.751570,   5.130561,   29.203915,   0.413795,  340.1968,  975.674,   34.7182,
 2042-Sep-27 00:00, , , 22 11 43.81, -15 21 11.9,   91.37402,  354.808860,   5.082656,   28.696936,   0.412394,  340.1001,  976.312,   34.1546,
 2042-Sep-27 01:00, , , 22 14 01.19, -15 06 10.0,   91.64851,  354.866798,   5.034124,   28.189964,   0.410990,  340.0056,  976.946,   33.5903,
 2042-Sep-27 02:00, , , 22 16 18.41, -14 51 01.8,   91.91929,  354.925379,   4.984968,   27.683001,   0.409582,  339.9132,  977.574,   33.0253,
 2042-Sep-27 03:00, , , 22 18 35.47, -14 35 47.5,   92.18634,  354.984597,   4.935192,   27.176047,   0.408171,  339.8230,  978.199,   32.4595,
 2042-Sep-27 04:00, , , 22 20 52.38, -14 20 27.0,   92.44959,  355.044443,   4.884800,   26.669100,   0.406756,  339.7349,  978.818,   31.8931,
 2042-Sep-27 05:00, , , 22 23 09.13, -14 05 00.6,   92.70901,  355.104913,   4.833797,   26.162162,   0.405338,  339.6490,  979.433,   31.3260,
 2042-Sep-27 06:00, , , 22 25 25.74, -13 49 28.3,   92.96455,  355.165999,   4.782188,   25.655232,   0.403916,  339.5652,  980.043,   30.7581,
 2042-Sep-27 07:00, , , 22 27 42.19, -13 33 50.2,   93.21618,  355.227695,   4.729976,   25.148310,   0.402492,  339.4836,  980.647,   30.1896,
 2042-Sep-27 08:00, , , 22 29 58.50, -13 18 06.3,   93.46384,  355.289993,   4.677167,   24.641395,   0.401063,  339.4041,  981.246,   29.6204,
 2042-Sep-27 09:00, , , 22 32 14.67, -13 02 16.9,   93.70750,  355.352886,   4.623765,   24.134488,   0.399632,  339.3268,  981.840,   29.0506,
 2042-Sep-27 10:00, , , 22 34 30.70, -12 46 22.0,   93.94710,  355.416367,   4.569775,   23.627589,   0.398198,  339.2516,  982.428,   28.4801,
 2042-Sep-27 11:00, , , 22 36 46.59, -12 30 21.7,   94.18262,  355.480428,   4.515204,   23.120698,   0.396760,  339.1786,  983.010,   27.9089,
 2042-Sep-27 12:00, , , 22 39 02.34, -12 14 16.0,   94.41400,  355.545063,   4.460055,   22.613813,   0.395319,  339.1078,  983.586,   27.3371,
 2042-Sep-27 13:00, , , 22 41 17.97, -11 58 05.2,   94.64121,  355.610264,   4.404334,   22.106936,   0.393875,  339.0391,  984.157,   26.7647,
 2042-Sep-27 14:00, , , 22 43 33.46, -11 41 49.2,   94.86421,  355.676023,   4.348048,   21.600066,   0.392428,  338.9726,  984.721,   26.1917,
 2042-Sep-27 15:00, , , 22 45 48.84, -11 25 28.3,   95.08295,  355.742332,   4.291201,   21.093204,   0.390977,  338.9082,  985.278,   25.6180,
 2042-Sep-27 16:00, , , 22 48 04.09, -11 09 02.5,   95.29739,  355.809183,   4.233799,   20.586348,   0.389524,  338.8460,  985.829,   25.0437,
 2042-Sep-27 17:00, , , 22 50 19.22, -10 52 31.8,   95.50750,  355.876568,   4.175849,   20.079499,   0.388068,  338.7860,  986.374,   24.4688,
 2042-Sep-27 18:00, , , 22 52 34.24, -10 35 56.5,   95.71324,  355.944480,   4.117356,   19.572656,   0.386609,  338.7282,  986.911,   23.8934,
 2042-Sep-27 19:00, , , 22 54 49.15, -10 19 16.6,   95.91457,  356.012909,   4.058327,   19.065821,   0.385146,  338.6725,  987.442,   23.3173,
 2042-Sep-27 20:00, , , 22 57 03.94, -10 02 32.2,   96.11145,  356.081849,   3.998768,   18.558991,   0.383681,  338.6189,  987.966,   22.7407,
 2042-Sep-27 21:00, , , 22 59 18.64, -09 45 43.5,   96.30384,  356.151289,   3.938686,   18.052168,   0.382214,  338.5675,  988.482,   22.1636,
 2042-Sep-27 22:00, , , 23 01 33.23, -09 28 50.5,   96.49170,  356.221222,   3.878087,   17.545352,   0.380743,  338.5183,  988.992,   21.5858,
 2042-Sep-27 23:00, , , 23 03 47.73, -09 11 53.3,   96.67501,  356.291639,   3.816978,   17.038541,   0.379270,  338.4713,  989.493,   21.0076,
 2042-Sep-28 00:00, , , 23 06 02.13, -08 54 52.1,   96.85372,  356.362531,   3.755366,   16.531736,   0.377793,  338.4264,  989.987,   20.4289,
 2042-Sep-28 01:00, , , 23 08 16.45, -08 37 47.0,   97.02780,  356.433890,   3.693258,   16.024937,   0.376315,  338.3837,  990.474,   19.8496,
 2042-Sep-28 02:00, , , 23 10 30.68, -08 20 38.0,   97.19722,  356.505706,   3.630661,   15.518144,   0.374833,  338.3431,  990.952,   19.2698,
 2042-Sep-28 03:00, , , 23 12 44.83, -08 03 25.4,   97.36194,  356.577971,   3.567582,   15.011357,   0.373349,  338.3047,  991.422,   18.6896,
 2042-Sep-28 04:00, , , 23 14 58.90, -07 46 09.1,   97.52193,  356.650675,   3.504029,   14.504575,   0.371862,  338.2685,  991.885,   18.1089,
 2042-Sep-28 05:00, , , 23 17 12.90, -07 28 49.3,   97.67716,  356.723810,   3.440009,   13.997798,   0.370373,  338.2344,  992.339,   17.5278,
 2042-Sep-28 06:00, , , 23 19 26.82, -07 11 26.2,   97.82759,  356.797365,   3.375530,   13.491027,   0.368882,  338.2025,  992.784,   16.9462,
 2042-Sep-28 07:00, , , 23 21 40.69, -06 53 59.8,   97.97319,  356.871332,   3.310600,   12.984260,   0.367388,  338.1727,  993.221,   16.3642,
 2042-Sep-28 08:00, , , 23 23 54.49, -06 36 30.2,   98.11394,  356.945702,   3.245227,   12.477499,   0.365891,  338.1451,  993.650,   15.7818,
 2042-Sep-28 09:00, , , 23 26 08.24, -06 18 57.6,   98.24981,  357.020464,   3.179417,   11.970742,   0.364393,  338.1197,  994.070,   15.1991,
 2042-Sep-28 10:00, , , 23 28 21.93, -06 01 22.1,   98.38076,  357.095609,   3.113181,   11.463990,   0.362892,  338.0964,  994.480,   14.6160,
 2042-Sep-28 11:00, , , 23 30 35.57, -05 43 43.8,   98.50677,  357.171128,   3.046526,   10.957243,   0.361388,  338.0753,  994.882,   14.0325,
 2042-Sep-28 12:00, , , 23 32 49.18, -05 26 02.8,   98.62781,  357.247011,   2.979460,   10.450500,   0.359883,  338.0563,  995.275,   13.4488,
 2042-Sep-28 13:00, , , 23 35 02.74, -05 08 19.2,   98.74386,  357.323247,   2.911991,    9.943761,   0.358375,  338.0395,  995.659,   12.8648,
 2042-Sep-28 14:00, , , 23 37 16.27, -04 50 33.2,   98.85489,  357.399828,   2.844129,    9.437027,   0.356866,  338.0248,  996.033,   12.2805,
 2042-Sep-28 15:00, , , 23 39 29.77, -04 32 44.8,   98.96088,  357.476742,   2.775882,    8.930296,   0.355354,  338.0123,  996.398,   11.6961,
 2042-Sep-28 16:00, , , 23 41 43.24, -04 14 54.3,   99.06179,  357.553981,   2.707259,    8.423570,   0.353841,  338.0019,  996.753,   11.1114,
 2042-Sep-28 17:00, , , 23 43 56.69, -03 57 01.6,   99.15762,  357.631534,   2.638268,    7.916847,   0.352325,  337.9937,  997.098,   10.5267,
 2042-Sep-28 18:00, , , 23 46 10.12, -03 39 06.9,   99.24833,  357.709391,   2.568919,    7.410128,   0.350807,  337.9876,  997.434,    9.9420,
 2042-Sep-28 19:00, , , 23 48 23.55, -03 21 10.4,   99.33391,  357.787541,   2.499220,    6.903412,   0.349288,  337.9837,  997.760,    9.3572,
 2042-Sep-28 20:00, , , 23 50 36.96, -03 03 12.1,   99.41434,  357.865976,   2.429182,    6.396700,   0.347767,  337.9820,  998.077,    8.7726,
 2042-Sep-28 21:00, , , 23 52 50.37, -02 45 12.2,   99.48960,  357.944683,   2.358813,    5.889991,   0.346244,  337.9823,  998.383,    8.1882,
 2042-Sep-28 22:00, , , 23 55 03.79, -02 27 10.9,   99.55966,  358.023654,   2.288122,    5.383284,   0.344720,  337.9849,  998.679,    7.6042,
 2042-Sep-28 23:00, , , 23 57 17.21, -02 09 08.1,   99.62451,  358.102877,   2.217119,    4.876581,   0.343194,  337.9895,  998.965,    7.0208,
 2042-Sep-29 00:00, , , 23 59 30.64, -01 51 04.1,   99.68415,  358.182342,   2.145814,    4.369881,   0.341666,  337.9963,  999.240,    6.4381,
 2042-Sep-29 01:00, , , 00 01 44.09, -01 32 58.9,   99.73854,  358.262039,   2.074216,    3.863183,   0.340137,  338.0053,  999.506,    5.8566,
 2042-Sep-29 02:00, , , 00 03 57.56, -01 14 52.8,   99.78767,  358.341957,   2.002334,    3.356488,   0.338606,  338.0164,  999.760,    5.2768,
 2042-Sep-29 03:00, , , 00 06 11.06, -00 56 45.7,   99.83154,  358.422086,   1.930180,    2.849795,   0.337074,  338.0296, 1000.005,    4.6993,
 2042-Sep-29 04:00, , , 00 08 24.58, -00 38 37.9,   99.87012,  358.502415,   1.857762,    2.343104,   0.335541,  338.0450, 1000.238,    4.1253,
 2042-Sep-29 05:00, , , 00 10 38.14, -00 20 29.4,   99.90342,  358.582933,   1.785090,    1.836415,   0.334006,  338.0626, 1000.462,    3.5566,
 2042-Sep-29 06:00, , , 00 12 51.74, -00 02 20.5,   99.93141,  358.663631,   1.712174,    1.329728,   0.332470,  338.0822, 1000.674,    2.9964,
 2042-Sep-29 07:00, , , 00 15 05.39, +00 15 48.9,   99.95409,  358.744496,   1.639025,    0.823043,   0.330933,  338.1041, 1000.876,    2.4507,
 2042-Sep-29 08:00, , , 00 17 19.08, +00 33 58.5,   99.97144,  358.825520,   1.565653,    0.316360,   0.329395,  338.1280, 1001.067,    1.9321,
 2042-Sep-29 09:00, , , 00 19 32.83, +00 52 08.3,   99.98347,  358.906690,   1.492068,  359.809678,   0.327855,  338.1541, 1001.247,    1.4697,
 2042-Sep-29 10:00, , , 00 21 46.64, +01 10 18.1,   99.99016,  358.987996,   1.418279,  359.302997,   0.326315,  338.1824, 1001.416,    1.1348,
 2042-Sep-29 11:00, , , 00 24 00.51, +01 28 27.8,   99.99152,  359.069428,   1.344298,  358.796318,   0.324774,  338.2127, 1001.574,    1.0568,
 2042-Sep-29 12:00, , , 00 26 14.45, +01 46 37.2,   99.98752,  359.150975,   1.270134,  358.289640,   0.323232,  338.2453, 1001.721,    1.2837,
 2042-Sep-29 13:00, , , 00 28 28.47, +02 04 46.3,   99.97818,  359.232625,   1.195799,  357.782962,   0.321689,  338.2799, 1001.857,    1.6975,
 2042-Sep-29 14:00, , , 00 30 42.56, +02 22 54.9,   99.96349,  359.314369,   1.121302,  357.276286,   0.320145,  338.3167, 1001.982,    2.1950,
 2042-Sep-29 15:00, , , 00 32 56.74, +02 41 02.9,   99.94344,  359.396195,   1.046654,  356.769610,   0.318600,  338.3557, 1002.096,    2.7309,
 2042-Sep-29 16:00, , , 00 35 11.00, +02 59 10.2,   99.91805,  359.478093,   0.971866,  356.262934,   0.317055,  338.3968, 1002.199,    3.2865,
