API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:04:53 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2045-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2046-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2045-Dec-09 20:00, , , 18 15 33.49, -26 43 25.8,    2.02285,    4.743152,   4.371769,  168.657988,  -1.305250,  359.3275,  910.841,  163.6520,
 2045-Dec-09 21:00, , , 18 17 54.85, -26 40 22.6,    2.13998,    4.722273,   4.325588,  168.150032,  -1.304886,  359.1033,  910.525,  163.1819,
 2045-Dec-09 22:00, , , 18 20 15.96, -26 37 10.8,    2.26045,    4.700873,   4.279073,  167.642079,  -1.304522,  358.8797,  910.209,  162.7112,
 2045-Dec-09 23:00, , , 18 22 36.82, -26 33 50.4,    2.38426,    4.678953,   4.232229,  167.134129,  -1.304158,  358.6566,  909.894,  162.2402,
 2045-Dec-10 00:00, , , 18 24 57.41, -26 30 21.6,    2.51139,    4.656513,   4.185061,  166.626183,  -1.303793,  358.4340,  909.579,  161.7688,
 2045-Dec-10 01:00, , , 18 27 17.74, -26 26 44.3,    2.64180,    4.633555,   4.137575,  166.118240,  -1.303429,  358.2121,  909.265,  161.2971,
 2045-Dec-10 02:00, , , 18 29 37.80, -26 22 58.7,    2.77550,    4.610080,   4.089774,  165.610302,  -1.303064,  357.9908,  908.951,  160.8252,
 2045-Dec-10 03:00, , , 18 31 57.58, -26 19 04.7,    2.91245,    4.586088,   4.041664,  165.102367,  -1.302699,  357.7701,  908.639,  160.3531,
 2045-Dec-10 04:00, , , 18 34 17.09, -26 15 02.4,    3.05263,    4.561581,   3.993249,  164.594436,  -1.302334,  357.5501,  908.326,  159.8809,
 2045-Dec-10 05:00, , , 18 36 36.31, -26 10 52.0,    3.19604,    4.536561,   3.944536,  164.086509,  -1.301968,  357.3309,  908.015,  159.4086,
 2045-Dec-10 06:00, , , 18 38 55.24, -26 06 33.3,    3.34264,    4.511028,   3.895528,  163.578586,  -1.301603,  357.1123,  907.704,  158.9362,
 2045-Dec-10 07:00, , , 18 41 13.87, -26 02 06.6,    3.49242,    4.484984,   3.846230,  163.070668,  -1.301237,  356.8945,  907.394,  158.4638,
 2045-Dec-10 08:00, , , 18 43 32.22, -25 57 31.9,    3.64537,    4.458430,   3.796648,  162.562753,  -1.300871,  356.6774,  907.085,  157.9914,
 2045-Dec-10 09:00, , , 18 45 50.26, -25 52 49.1,    3.80145,    4.431369,   3.746787,  162.054843,  -1.300504,  356.4612,  906.777,  157.5190,
 2045-Dec-10 10:00, , , 18 48 08.00, -25 47 58.4,    3.96065,    4.403801,   3.696651,  161.546938,  -1.300137,  356.2457,  906.469,  157.0467,
 2045-Dec-10 11:00, , , 18 50 25.43, -25 42 59.9,    4.12295,    4.375729,   3.646245,  161.039037,  -1.299770,  356.0311,  906.163,  156.5745,
 2045-Dec-10 12:00, , , 18 52 42.54, -25 37 53.6,    4.28833,    4.347154,   3.595574,  160.531140,  -1.299403,  355.8174,  905.857,  156.1024,
 2045-Dec-10 13:00, , , 18 54 59.35, -25 32 39.5,    4.45677,    4.318078,   3.544643,  160.023249,  -1.299035,  355.6045,  905.552,  155.6304,
 2045-Dec-10 14:00, , , 18 57 15.84, -25 27 17.7,    4.62825,    4.288503,   3.493457,  159.515362,  -1.298667,  355.3925,  905.248,  155.1585,
 2045-Dec-10 15:00, , , 18 59 32.00, -25 21 48.4,    4.80275,    4.258431,   3.442021,  159.007480,  -1.298299,  355.1815,  904.945,  154.6868,
 2045-Dec-10 16:00, , , 19 01 47.85, -25 16 11.5,    4.98024,    4.227864,   3.390339,  158.499602,  -1.297931,  354.9714,  904.643,  154.2153,
 2045-Dec-10 17:00, , , 19 04 03.36, -25 10 27.1,    5.16072,    4.196805,   3.338417,  157.991730,  -1.297562,  354.7622,  904.342,  153.7439,
 2045-Dec-10 18:00, , , 19 06 18.55, -25 04 35.2,    5.34415,    4.165255,   3.286260,  157.483863,  -1.297192,  354.5540,  904.043,  153.2728,
 2045-Dec-10 19:00, , , 19 08 33.41, -24 58 36.1,    5.53051,    4.133217,   3.233871,  156.976001,  -1.296823,  354.3468,  903.744,  152.8018,
 2045-Dec-10 20:00, , , 19 10 47.94, -24 52 29.6,    5.71979,    4.100694,   3.181257,  156.468145,  -1.296453,  354.1406,  903.446,  152.3311,
 2045-Dec-10 21:00, , , 19 13 02.12, -24 46 15.9,    5.91197,    4.067687,   3.128422,  155.960293,  -1.296082,  353.9354,  903.150,  151.8606,
 2045-Dec-10 22:00, , , 19 15 15.98, -24 39 55.0,    6.10702,    4.034199,   3.075370,  155.452447,  -1.295711,  353.7313,  902.855,  151.3903,
 2045-Dec-10 23:00, , , 19 17 29.49, -24 33 27.0,    6.30492,    4.000234,   3.022107,  154.944607,  -1.295340,  353.5282,  902.561,  150.9203,
 2045-Dec-11 00:00, , , 19 19 42.66, -24 26 52.0,    6.50565,    3.965793,   2.968637,  154.436772,  -1.294969,  353.3262,  902.268,  150.4505,
 2045-Dec-11 01:00, , , 19 21 55.48, -24 20 10.1,    6.70919,    3.930879,   2.914965,  153.928943,  -1.294597,  353.1253,  901.976,  149.9810,
 2045-Dec-11 02:00, , , 19 24 07.97, -24 13 21.2,    6.91552,    3.895495,   2.861096,  153.421119,  -1.294224,  352.9254,  901.686,  149.5118,
 2045-Dec-11 03:00, , , 19 26 20.10, -24 06 25.6,    7.12462,    3.859644,   2.807034,  152.913302,  -1.293851,  352.7267,  901.397,  149.0428,
 2045-Dec-11 04:00, , , 19 28 31.89, -23 59 23.1,    7.33647,    3.823329,   2.752785,  152.405490,  -1.293478,  352.5291,  901.109,  148.5742,
 2045-Dec-11 05:00, , , 19 30 43.34, -23 52 14.0,    7.55103,    3.786554,   2.698353,  151.897684,  -1.293104,  352.3327,  900.823,  148.1058,
 2045-Dec-11 06:00, , , 19 32 54.43, -23 44 58.2,    7.76831,    3.749320,   2.643743,  151.389884,  -1.292730,  352.1374,  900.539,  147.6376,
 2045-Dec-11 07:00, , , 19 35 05.17, -23 37 35.9,    7.98826,    3.711631,   2.588959,  150.882090,  -1.292355,  351.9432,  900.255,  147.1698,
 2045-Dec-11 08:00, , , 19 37 15.56, -23 30 07.0,    8.21088,    3.673491,   2.534006,  150.374302,  -1.291980,  351.7503,  899.974,  146.7023,
 2045-Dec-11 09:00, , , 19 39 25.60, -23 22 31.8,    8.43613,    3.634902,   2.478889,  149.866521,  -1.291604,  351.5585,  899.693,  146.2350,
 2045-Dec-11 10:00, , , 19 41 35.29, -23 14 50.2,    8.66401,    3.595869,   2.423612,  149.358746,  -1.291228,  351.3679,  899.415,  145.7681,
 2045-Dec-11 11:00, , , 19 43 44.62, -23 07 02.3,    8.89447,    3.556394,   2.368180,  148.850977,  -1.290852,  351.1785,  899.138,  145.3014,
 2045-Dec-11 12:00, , , 19 45 53.60, -22 59 08.1,    9.12752,    3.516481,   2.312599,  148.343215,  -1.290474,  350.9903,  898.862,  144.8351,
 2045-Dec-11 13:00, , , 19 48 02.23, -22 51 07.8,    9.36312,    3.476133,   2.256871,  147.835459,  -1.290097,  350.8034,  898.588,  144.3690,
 2045-Dec-11 14:00, , , 19 50 10.51, -22 43 01.5,    9.60124,    3.435354,   2.201002,  147.327709,  -1.289718,  350.6177,  898.316,  143.9033,
 2045-Dec-11 15:00, , , 19 52 18.44, -22 34 49.1,    9.84188,    3.394148,   2.144997,  146.819967,  -1.289340,  350.4332,  898.046,  143.4378,
 2045-Dec-11 16:00, , , 19 54 26.01, -22 26 30.7,   10.08501,    3.352519,   2.088859,  146.312231,  -1.288960,  350.2500,  897.777,  142.9727,
 2045-Dec-11 17:00, , , 19 56 33.23, -22 18 06.5,   10.33060,    3.310470,   2.032594,  145.804502,  -1.288580,  350.0680,  897.510,  142.5079,
 2045-Dec-11 18:00, , , 19 58 40.09, -22 09 36.4,   10.57864,    3.268005,   1.976206,  145.296779,  -1.288200,  349.8873,  897.245,  142.0434,
 2045-Dec-11 19:00, , , 20 00 46.61, -22 01 00.6,   10.82911,    3.225128,   1.919700,  144.789064,  -1.287819,  349.7078,  896.982,  141.5791,
 2045-Dec-11 20:00, , , 20 02 52.78, -21 52 19.1,   11.08197,    3.181842,   1.863079,  144.281356,  -1.287437,  349.5297,  896.721,  141.1152,
 2045-Dec-11 21:00, , , 20 04 58.59, -21 43 32.0,   11.33722,    3.138153,   1.806349,  143.773654,  -1.287055,  349.3528,  896.462,  140.6516,
 2045-Dec-11 22:00, , , 20 07 04.06, -21 34 39.3,   11.59483,    3.094065,   1.749514,  143.265960,  -1.286672,  349.1772,  896.204,  140.1884,
 2045-Dec-11 23:00, , , 20 09 09.18, -21 25 41.2,   11.85477,    3.049580,   1.692578,  142.758273,  -1.286288,  349.0029,  895.949,  139.7254,
 2045-Dec-12 00:00, , , 20 11 13.95, -21 16 37.6,   12.11703,    3.004704,   1.635545,  142.250593,  -1.285904,  348.8299,  895.695,  139.2627,
 2045-Dec-12 01:00, , , 20 13 18.38, -21 07 28.7,   12.38159,    2.959440,   1.578421,  141.742920,  -1.285519,  348.6582,  895.444,  138.8003,
 2045-Dec-12 02:00, , , 20 15 22.46, -20 58 14.4,   12.64842,    2.913794,   1.521209,  141.235255,  -1.285133,  348.4878,  895.195,  138.3383,
 2045-Dec-12 03:00, , , 20 17 26.20, -20 48 55.0,   12.91750,    2.867769,   1.463914,  140.727597,  -1.284747,  348.3188,  894.948,  137.8765,
 2045-Dec-12 04:00, , , 20 19 29.59, -20 39 30.4,   13.18881,    2.821370,   1.406540,  140.219947,  -1.284360,  348.1510,  894.703,  137.4150,
 2045-Dec-12 05:00, , , 20 21 32.65, -20 30 00.7,   13.46233,    2.774601,   1.349091,  139.712304,  -1.283973,  347.9846,  894.460,  136.9539,
 2045-Dec-12 06:00, , , 20 23 35.37, -20 20 25.9,   13.73804,    2.727468,   1.291572,  139.204669,  -1.283584,  347.8194,  894.219,  136.4930,
 2045-Dec-12 07:00, , , 20 25 37.75, -20 10 46.2,   14.01592,    2.679973,   1.233987,  138.697042,  -1.283195,  347.6556,  893.981,  136.0324,
 2045-Dec-12 08:00, , , 20 27 39.79, -20 01 01.6,   14.29594,    2.632123,   1.176341,  138.189422,  -1.282806,  347.4932,  893.745,  135.5721,
 2045-Dec-12 09:00, , , 20 29 41.50, -19 51 12.1,   14.57808,    2.583922,   1.118636,  137.681810,  -1.282415,  347.3321,  893.511,  135.1121,
 2045-Dec-12 10:00, , , 20 31 42.88, -19 41 17.9,   14.86233,    2.535374,   1.060879,  137.174206,  -1.282024,  347.1723,  893.280,  134.6524,
 2045-Dec-12 11:00, , , 20 33 43.94, -19 31 19.0,   15.14866,    2.486484,   1.003072,  136.666609,  -1.281632,  347.0138,  893.051,  134.1930,
 2045-Dec-12 12:00, , , 20 35 44.66, -19 21 15.4,   15.43705,    2.437258,   0.945220,  136.159021,  -1.281239,  346.8567,  892.824,  133.7339,
 2045-Dec-12 13:00, , , 20 37 45.06, -19 11 07.2,   15.72748,    2.387700,   0.887327,  135.651441,  -1.280846,  346.7009,  892.600,  133.2750,
 2045-Dec-12 14:00, , , 20 39 45.14, -19 00 54.4,   16.01993,    2.337815,   0.829398,  135.143868,  -1.280451,  346.5465,  892.378,  132.8165,
 2045-Dec-12 15:00, , , 20 41 44.89, -18 50 37.2,   16.31437,    2.287608,   0.771436,  134.636304,  -1.280056,  346.3934,  892.159,  132.3582,
 2045-Dec-12 16:00, , , 20 43 44.33, -18 40 15.6,   16.61080,    2.237084,   0.713445,  134.128748,  -1.279660,  346.2416,  891.943,  131.9002,
 2045-Dec-12 17:00, , , 20 45 43.45, -18 29 49.7,   16.90918,    2.186248,   0.655430,  133.621201,  -1.279263,  346.0912,  891.729,  131.4424,
 2045-Dec-12 18:00, , , 20 47 42.26, -18 19 19.4,   17.20949,    2.135106,   0.597395,  133.113661,  -1.278865,  345.9421,  891.517,  130.9849,
 2045-Dec-12 19:00, , , 20 49 40.76, -18 08 44.9,   17.51172,    2.083662,   0.539343,  132.606130,  -1.278467,  345.7944,  891.309,  130.5277,
 2045-Dec-12 20:00, , , 20 51 38.95, -17 58 06.3,   17.81584,    2.031922,   0.481279,  132.098607,  -1.278067,  345.6480,  891.103,  130.0708,
 2045-Dec-12 21:00, , , 20 53 36.84, -17 47 23.5,   18.12183,    1.979891,   0.423207,  131.591093,  -1.277667,  345.5030,  890.899,  129.6141,
 2045-Dec-12 22:00, , , 20 55 34.42, -17 36 36.7,   18.42967,    1.927574,   0.365131,  131.083587,  -1.277265,  345.3593,  890.699,  129.1577,
 2045-Dec-12 23:00, , , 20 57 31.70, -17 25 45.9,   18.73935,    1.874976,   0.307054,  130.576090,  -1.276863,  345.2170,  890.501,  128.7015,
 2045-Dec-13 00:00, , , 20 59 28.69, -17 14 51.2,   19.05084,    1.822104,   0.248980,  130.068601,  -1.276460,  345.0760,  890.306,  128.2455,
 2045-Dec-13 01:00, , , 21 01 25.39, -17 03 52.6,   19.36411,    1.768963,   0.190915,  129.561121,  -1.276056,  344.9363,  890.114,  127.7899,
 2045-Dec-13 02:00, , , 21 03 21.79, -16 52 50.1,   19.67916,    1.715557,   0.132860,  129.053650,  -1.275651,  344.7980,  889.925,  127.3344,
 2045-Dec-13 03:00, , , 21 05 17.91, -16 41 43.9,   19.99596,    1.661893,   0.074821,  128.546187,  -1.275245,  344.6610,  889.739,  126.8792,
 2045-Dec-13 04:00, , , 21 07 13.74, -16 30 34.0,   20.31448,    1.607976,   0.016802,  128.038733,  -1.274838,  344.5254,  889.555,  126.4242,
 2045-Dec-13 05:00, , , 21 09 09.29, -16 19 20.4,   20.63471,    1.553812,  -0.041195,  127.531288,  -1.274430,  344.3911, -889.375,  125.9695,
 2045-Dec-13 06:00, , , 21 11 04.56, -16 08 03.2,   20.95664,    1.499406,  -0.099165,  127.023852,  -1.274020,  344.2582, -889.197,  125.5150,
 2045-Dec-13 07:00, , , 21 12 59.56, -15 56 42.5,   21.28023,    1.444764,  -0.157104,  126.516425,  -1.273610,  344.1266, -889.023,  125.0607,
 2045-Dec-13 08:00, , , 21 14 54.28, -15 45 18.3,   21.60547,    1.389891,  -0.215009,  126.009006,  -1.273199,  343.9963, -888.852,  124.6066,
 2045-Dec-13 09:00, , , 21 16 48.74, -15 33 50.6,   21.93233,    1.334794,  -0.272875,  125.501597,  -1.272787,  343.8674, -888.684,  124.1527,
 2045-Dec-13 10:00, , , 21 18 42.93, -15 22 19.6,   22.26081,    1.279479,  -0.330699,  124.994197,  -1.272374,  343.7398, -888.519,  123.6991,
 2045-Dec-13 11:00, , , 21 20 36.86, -15 10 45.2,   22.59087,    1.223950,  -0.388478,  124.486806,  -1.271959,  343.6136, -888.357,  123.2456,
 2045-Dec-13 12:00, , , 21 22 30.54, -14 59 07.5,   22.92250,    1.168215,  -0.446206,  123.979424,  -1.271544,  343.4886, -888.198,  122.7924,
 2045-Dec-13 13:00, , , 21 24 23.96, -14 47 26.6,   23.25568,    1.112278,  -0.503882,  123.472051,  -1.271127,  343.3650, -888.043,  122.3393,
 2045-Dec-13 14:00, , , 21 26 17.12, -14 35 42.5,   23.59039,    1.056146,  -0.561500,  122.964688,  -1.270709,  343.2428, -887.891,  121.8865,
 2045-Dec-13 15:00, , , 21 28 10.04, -14 23 55.3,   23.92661,    0.999825,  -0.619058,  122.457334,  -1.270290,  343.1218, -887.742,  121.4338,
 2045-Dec-13 16:00, , , 21 30 02.72, -14 12 05.1,   24.26431,    0.943320,  -0.676551,  121.949989,  -1.269870,  343.0022, -887.596,  120.9813,
 2045-Dec-13 17:00, , , 21 31 55.16, -14 00 11.8,   24.60349,    0.886639,  -0.733976,  121.442653,  -1.269449,  342.8840, -887.454,  120.5290,
 2045-Dec-13 18:00, , , 21 33 47.36, -13 48 15.5,   24.94412,    0.829786,  -0.791330,  120.935327,  -1.269026,  342.7670, -887.315,  120.0769,
 2045-Dec-13 19:00, , , 21 35 39.33, -13 36 16.3,   25.28617,    0.772767,  -0.848608,  120.428010,  -1.268602,  342.6514, -887.180,  119.6250,
 2045-Dec-13 20:00, , , 21 37 31.07, -13 24 14.2,   25.62964,    0.715590,  -0.905807,  119.920703,  -1.268177,  342.5370, -887.048,  119.1732,
 2045-Dec-13 21:00, , , 21 39 22.58, -13 12 09.3,   25.97450,    0.658260,  -0.962924,  119.413405,  -1.267751,  342.4240, -886.919,  118.7215,
 2045-Dec-13 22:00, , , 21 41 13.88, -13 00 01.6,   26.32073,    0.600784,  -1.019955,  118.906117,  -1.267324,  342.3124, -886.794,  118.2701,
 2045-Dec-13 23:00, , , 21 43 04.95, -12 47 51.2,   26.66832,    0.543167,  -1.076896,  118.398839,  -1.266895,  342.2020, -886.673,  117.8187,
 2045-Dec-14 00:00, , , 21 44 55.82, -12 35 38.1,   27.01723,    0.485415,  -1.133743,  117.891570,  -1.266465,  342.0929, -886.555,  117.3676,
 2045-Dec-14 01:00, , , 21 46 46.47, -12 23 22.3,   27.36747,    0.427536,  -1.190494,  117.384311,  -1.266033,  341.9852, -886.441,  116.9165,
 2045-Dec-14 02:00, , , 21 48 36.92, -12 11 04.0,   27.71900,    0.369534,  -1.247144,  116.877061,  -1.265600,  341.8788, -886.330,  116.4656,
 2045-Dec-14 03:00, , , 21 50 27.16, -11 58 43.1,   28.07180,    0.311418,  -1.303691,  116.369821,  -1.265166,  341.7737, -886.223,  116.0149,
 2045-Dec-14 04:00, , , 21 52 17.21, -11 46 19.7,   28.42586,    0.253192,  -1.360130,  115.862591,  -1.264730,  341.6698, -886.120,  115.5642,
 2045-Dec-14 05:00, , , 21 54 07.06, -11 33 53.9,   28.78116,    0.194864,  -1.416458,  115.355371,  -1.264293,  341.5673, -886.020,  115.1137,
 2045-Dec-14 06:00, , , 21 55 56.73, -11 21 25.6,   29.13768,    0.136439,  -1.472672,  114.848161,  -1.263855,  341.4661, -885.924,  114.6633,
 2045-Dec-14 07:00, , , 21 57 46.21, -11 08 55.0,   29.49540,    0.077924,  -1.528768,  114.340960,  -1.263415,  341.3662, -885.832,  114.2130,
 2045-Dec-14 08:00, , , 21 59 35.50, -10 56 22.1,   29.85431,    0.019326,  -1.584742,  113.833770,  -1.262974,  341.2676, -885.743,  113.7628,
 2045-Dec-14 09:00, , , 22 01 24.62, -10 43 46.9,   30.21437,  359.960650,  -1.640592,  113.326589,  -1.262531,  341.1703, -885.659,  113.3128,
 2045-Dec-14 10:00, , , 22 03 13.57, -10 31 09.5,   30.57558,  359.901904,  -1.696313,  112.819419,  -1.262087,  341.0743, -885.578,  112.8628,
 2045-Dec-14 11:00, , , 22 05 02.35, -10 18 29.9,   30.93791,  359.843094,  -1.751903,  112.312258,  -1.261641,  340.9796, -885.501,  112.4129,
 2045-Dec-14 12:00, , , 22 06 50.96, -10 05 48.1,   31.30135,  359.784226,  -1.807358,  111.805107,  -1.261194,  340.8861, -885.428,  111.9631,
 2045-Dec-14 13:00, , , 22 08 39.41, -09 53 04.2,   31.66588,  359.725306,  -1.862674,  111.297967,  -1.260745,  340.7940, -885.359,  111.5133,
 2045-Dec-14 14:00, , , 22 10 27.70, -09 40 18.3,   32.03147,  359.666343,  -1.917848,  110.790837,  -1.260295,  340.7032, -885.293,  111.0637,
 2045-Dec-14 15:00, , , 22 12 15.84, -09 27 30.4,   32.39812,  359.607341,  -1.972877,  110.283716,  -1.259843,  340.6136, -885.232,  110.6141,
 2045-Dec-14 16:00, , , 22 14 03.83, -09 14 40.5,   32.76580,  359.548308,  -2.027757,  109.776606,  -1.259389,  340.5254, -885.175,  110.1646,
 2045-Dec-14 17:00, , , 22 15 51.68, -09 01 48.7,   33.13449,  359.489250,  -2.082485,  109.269506,  -1.258934,  340.4384, -885.121,  109.7151,
 2045-Dec-14 18:00, , , 22 17 39.39, -08 48 54.9,   33.50418,  359.430173,  -2.137058,  108.762417,  -1.258477,  340.3528, -885.072,  109.2657,
 2045-Dec-14 19:00, , , 22 19 26.96, -08 35 59.4,   33.87484,  359.371085,  -2.191471,  108.255337,  -1.258019,  340.2684, -885.027,  108.8163,
 2045-Dec-14 20:00, , , 22 21 14.40, -08 23 02.0,   34.24646,  359.311992,  -2.245723,  107.748268,  -1.257559,  340.1853, -884.986,  108.3670,
 2045-Dec-14 21:00, , , 22 23 01.72, -08 10 02.9,   34.61902,  359.252901,  -2.299809,  107.241210,  -1.257097,  340.1034, -884.949,  107.9177,
 2045-Dec-14 22:00, , , 22 24 48.91, -07 57 02.0,   34.99250,  359.193817,  -2.353726,  106.734161,  -1.256633,  340.0229, -884.916,  107.4684,
 2045-Dec-14 23:00, , , 22 26 35.98, -07 43 59.4,   35.36689,  359.134749,  -2.407471,  106.227123,  -1.256168,  339.9437, -884.887,  107.0192,
 2045-Dec-15 00:00, , , 22 28 22.94, -07 30 55.2,   35.74216,  359.075703,  -2.461041,  105.720095,  -1.255701,  339.8657, -884.863,  106.5699,
 2045-Dec-15 01:00, , , 22 30 09.78, -07 17 49.4,   36.11829,  359.016684,  -2.514431,  105.213078,  -1.255232,  339.7890, -884.842,  106.1207,
 2045-Dec-15 02:00, , , 22 31 56.53, -07 04 42.1,   36.49527,  358.957701,  -2.567639,  104.706071,  -1.254761,  339.7136, -884.826,  105.6715,
 2045-Dec-15 03:00, , , 22 33 43.17, -06 51 33.2,   36.87308,  358.898760,  -2.620662,  104.199075,  -1.254288,  339.6395, -884.814,  105.2223,
 2045-Dec-15 04:00, , , 22 35 29.71, -06 38 22.8,   37.25170,  358.839867,  -2.673496,  103.692089,  -1.253814,  339.5667, -884.806,  104.7731,
 2045-Dec-15 05:00, , , 22 37 16.17, -06 25 10.9,   37.63112,  358.781029,  -2.726138,  103.185113,  -1.253338,  339.4951, -884.803,  104.3239,
 2045-Dec-15 06:00, , , 22 39 02.53, -06 11 57.7,   38.01131,  358.722253,  -2.778585,  102.678148,  -1.252859,  339.4248, -884.804,  103.8746,
 2045-Dec-15 07:00, , , 22 40 48.81, -05 58 43.1,   38.39225,  358.663546,  -2.830832,  102.171194,  -1.252379,  339.3559, -884.809,  103.4254,
 2045-Dec-15 08:00, , , 22 42 35.01, -05 45 27.2,   38.77393,  358.604915,  -2.882878,  101.664250,  -1.251897,  339.2882, -884.819,  102.9761,
 2045-Dec-15 09:00, , , 22 44 21.14, -05 32 09.9,   39.15634,  358.546366,  -2.934719,  101.157317,  -1.251413,  339.2217, -884.833,  102.5268,
 2045-Dec-15 10:00, , , 22 46 07.19, -05 18 51.4,   39.53944,  358.487905,  -2.986351,  100.650395,  -1.250927,  339.1566, -884.851,  102.0774,
 2045-Dec-15 11:00, , , 22 47 53.19, -05 05 31.7,   39.92322,  358.429541,  -3.037771,  100.143483,  -1.250439,  339.0928, -884.874,  101.6280,
 2045-Dec-15 12:00, , , 22 49 39.12, -04 52 10.8,   40.30767,  358.371279,  -3.088976,   99.636581,  -1.249949,  339.0302, -884.901,  101.1785,
 2045-Dec-15 13:00, , , 22 51 24.99, -04 38 48.8,   40.69277,  358.313126,  -3.139963,   99.129691,  -1.249457,  338.9689, -884.932,  100.7290,
 2045-Dec-15 14:00, , , 22 53 10.81, -04 25 25.7,   41.07849,  358.255089,  -3.190728,   98.622811,  -1.248963,  338.9089, -884.968,  100.2794,
 2045-Dec-15 15:00, , , 22 54 56.58, -04 12 01.5,   41.46483,  358.197176,  -3.241268,   98.115942,  -1.248467,  338.8502, -885.009,   99.8298,
 2045-Dec-15 16:00, , , 22 56 42.31, -03 58 36.3,   41.85175,  358.139392,  -3.291580,   97.609083,  -1.247969,  338.7928, -885.053,   99.3800,
 2045-Dec-15 17:00, , , 22 58 28.00, -03 45 10.1,   42.23925,  358.081744,  -3.341660,   97.102236,  -1.247468,  338.7367, -885.103,   98.9302,
 2045-Dec-15 18:00, , , 23 00 13.66, -03 31 42.9,   42.62730,  358.024239,  -3.391506,   96.595399,  -1.246966,  338.6819, -885.157,   98.4803,
 2045-Dec-15 19:00, , , 23 01 59.28, -03 18 14.9,   43.01589,  357.966885,  -3.441114,   96.088573,  -1.246461,  338.6284, -885.215,   98.0303,
 2045-Dec-15 20:00, , , 23 03 44.88, -03 04 45.9,   43.40500,  357.909687,  -3.490480,   95.581757,  -1.245954,  338.5761, -885.278,   97.5802,
 2045-Dec-15 21:00, , , 23 05 30.46, -02 51 16.1,   43.79460,  357.852653,  -3.539602,   95.074953,  -1.245445,  338.5252, -885.346,   97.1300,
 2045-Dec-15 22:00, , , 23 07 16.03, -02 37 45.5,   44.18469,  357.795789,  -3.588476,   94.568159,  -1.244933,  338.4756, -885.418,   96.6797,
 2045-Dec-15 23:00, , , 23 09 01.58, -02 24 14.2,   44.57524,  357.739103,  -3.637099,   94.061376,  -1.244420,  338.4272, -885.495,   96.2293,
 2045-Dec-16 00:00, , , 23 10 47.13, -02 10 42.1,   44.96623,  357.682600,  -3.685468,   93.554604,  -1.243904,  338.3802, -885.576,   95.7787,
 2045-Dec-16 01:00, , , 23 12 32.67, -01 57 09.3,   45.35764,  357.626287,  -3.733580,   93.047843,  -1.243385,  338.3345, -885.662,   95.3280,
 2045-Dec-16 02:00, , , 23 14 18.22, -01 43 35.9,   45.74947,  357.570172,  -3.781430,   92.541092,  -1.242864,  338.2901, -885.752,   94.8772,
 2045-Dec-16 03:00, , , 23 16 03.77, -01 30 01.9,   46.14168,  357.514261,  -3.829016,   92.034353,  -1.242341,  338.2470, -885.848,   94.4262,
 2045-Dec-16 04:00, , , 23 17 49.34, -01 16 27.2,   46.53426,  357.458561,  -3.876335,   91.527624,  -1.241816,  338.2052, -885.948,   93.9751,
 2045-Dec-16 05:00, , , 23 19 34.92, -01 02 52.1,   46.92719,  357.403079,  -3.923384,   91.020907,  -1.241288,  338.1648, -886.052,   93.5238,
 2045-Dec-16 06:00, , , 23 21 20.52, -00 49 16.4,   47.32045,  357.347820,  -3.970158,   90.514200,  -1.240758,  338.1256, -886.161,   93.0724,
