API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:03:19 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2024-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2025-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2024-Dec-17 01:00, , , 07 15 54.11, +27 10 45.1,   96.32484,    5.780195,  -6.333470,  344.141786,  -1.546434,    7.1903, -943.236,   22.1101,
 2024-Dec-17 02:00, , , 07 18 25.85, +27 05 29.2,   96.15487,    5.803893,  -6.316594,  343.636456,  -1.546705,    7.4148, -942.748,   22.6220,
 2024-Dec-17 03:00, , , 07 20 57.17, +27 00 03.4,   95.98123,    5.826888,  -6.299103,  343.131122,  -1.546974,    7.6378, -942.259,   23.1339,
 2024-Dec-17 04:00, , , 07 23 28.08, +26 54 27.9,   95.80395,    5.849177,  -6.281002,  342.625782,  -1.547240,    7.8594, -941.769,   23.6457,
 2024-Dec-17 05:00, , , 07 25 58.55, +26 48 42.8,   95.62307,    5.870756,  -6.262294,  342.120438,  -1.547503,    8.0795, -941.278,   24.1574,
 2024-Dec-17 06:00, , , 07 28 28.59, +26 42 48.2,   95.43862,    5.891622,  -6.242984,  341.615088,  -1.547763,    8.2981, -940.787,   24.6689,
 2024-Dec-17 07:00, , , 07 30 58.19, +26 36 44.2,   95.25063,    5.911772,  -6.223076,  341.109734,  -1.548020,    8.5151, -940.295,   25.1802,
 2024-Dec-17 08:00, , , 07 33 27.34, +26 30 30.8,   95.05912,    5.931203,  -6.202574,  340.604374,  -1.548275,    8.7306, -939.803,   25.6912,
 2024-Dec-17 09:00, , , 07 35 56.04, +26 24 08.1,   94.86412,    5.949912,  -6.181482,  340.099010,  -1.548527,    8.9445, -939.310,   26.2020,
 2024-Dec-17 10:00, , , 07 38 24.29, +26 17 36.4,   94.66568,    5.967896,  -6.159806,  339.593639,  -1.548776,    9.1568, -938.817,   26.7125,
 2024-Dec-17 11:00, , , 07 40 52.08, +26 10 55.5,   94.46382,    5.985152,  -6.137549,  339.088264,  -1.549022,    9.3674, -938.324,   27.2226,
 2024-Dec-17 12:00, , , 07 43 19.41, +26 04 05.8,   94.25857,    6.001679,  -6.114716,  338.582883,  -1.549265,    9.5764, -937.830,   27.7324,
 2024-Dec-17 13:00, , , 07 45 46.27, +25 57 07.2,   94.04996,    6.017474,  -6.091311,  338.077496,  -1.549506,    9.7838, -937.336,   28.2419,
 2024-Dec-17 14:00, , , 07 48 12.66, +25 49 59.8,   93.83803,    6.032535,  -6.067339,  337.572103,  -1.549744,    9.9894, -936.841,   28.7510,
 2024-Dec-17 15:00, , , 07 50 38.57, +25 42 43.9,   93.62280,    6.046859,  -6.042805,  337.066705,  -1.549979,   10.1933, -936.347,   29.2597,
 2024-Dec-17 16:00, , , 07 53 04.01, +25 35 19.3,   93.40431,    6.060445,  -6.017713,  336.561301,  -1.550211,   10.3955, -935.853,   29.7680,
 2024-Dec-17 17:00, , , 07 55 28.97, +25 27 46.4,   93.18260,    6.073292,  -5.992068,  336.055891,  -1.550441,   10.5960, -935.358,   30.2758,
 2024-Dec-17 18:00, , , 07 57 53.44, +25 20 05.1,   92.95768,    6.085397,  -5.965875,  335.550474,  -1.550668,   10.7947, -934.864,   30.7832,
 2024-Dec-17 19:00, , , 08 00 17.43, +25 12 15.6,   92.72960,    6.096759,  -5.939138,  335.045052,  -1.550892,   10.9917, -934.370,   31.2902,
 2024-Dec-17 20:00, , , 08 02 40.93, +25 04 17.9,   92.49839,    6.107377,  -5.911862,  334.539623,  -1.551113,   11.1868, -933.876,   31.7967,
 2024-Dec-17 21:00, , , 08 05 03.95, +24 56 12.3,   92.26407,    6.117249,  -5.884052,  334.034189,  -1.551332,   11.3802, -933.382,   32.3027,
 2024-Dec-17 22:00, , , 08 07 26.47, +24 47 58.7,   92.02669,    6.126376,  -5.855713,  333.528747,  -1.551548,   11.5718, -932.888,   32.8083,
 2024-Dec-17 23:00, , , 08 09 48.49, +24 39 37.3,   91.78627,    6.134754,  -5.826849,  333.023299,  -1.551761,   11.7615, -932.395,   33.3133,
 2024-Dec-18 00:00, , , 08 12 10.02, +24 31 08.2,   91.54285,    6.142385,  -5.797466,  332.517845,  -1.551972,   11.9494, -931.902,   33.8179,
 2024-Dec-18 01:00, , , 08 14 31.06, +24 22 31.5,   91.29646,    6.149267,  -5.767569,  332.012384,  -1.552180,   12.1355, -931.410,   34.3219,
 2024-Dec-18 02:00, , , 08 16 51.60, +24 13 47.2,   91.04713,    6.155400,  -5.737161,  331.506916,  -1.552385,   12.3197, -930.918,   34.8255,
 2024-Dec-18 03:00, , , 08 19 11.64, +24 04 55.6,   90.79489,    6.160783,  -5.706250,  331.001442,  -1.552588,   12.5021, -930.427,   35.3284,
 2024-Dec-18 04:00, , , 08 21 31.18, +23 55 56.7,   90.53978,    6.165416,  -5.674838,  330.495960,  -1.552788,   12.6826, -929.936,   35.8309,
 2024-Dec-18 05:00, , , 08 23 50.23, +23 46 50.5,   90.28184,    6.169300,  -5.642932,  329.990472,  -1.552985,   12.8613, -929.446,   36.3328,
 2024-Dec-18 06:00, , , 08 26 08.77, +23 37 37.3,   90.02108,    6.172433,  -5.610536,  329.484977,  -1.553180,   13.0381, -928.957,   36.8342,
 2024-Dec-18 07:00, , , 08 28 26.81, +23 28 17.1,   89.75755,    6.174817,  -5.577656,  328.979474,  -1.553372,   13.2129, -928.468,   37.3351,
 2024-Dec-18 08:00, , , 08 30 44.36, +23 18 50.0,   89.49128,    6.176451,  -5.544296,  328.473965,  -1.553562,   13.3860, -927.981,   37.8353,
 2024-Dec-18 09:00, , , 08 33 01.41, +23 09 16.2,   89.22229,    6.177337,  -5.510462,  327.968448,  -1.553749,   13.5571, -927.494,   38.3351,
 2024-Dec-18 10:00, , , 08 35 17.96, +22 59 35.6,   88.95064,    6.177474,  -5.476158,  327.462924,  -1.553933,   13.7263, -927.008,   38.8342,
 2024-Dec-18 11:00, , , 08 37 34.01, +22 49 48.5,   88.67633,    6.176863,  -5.441390,  326.957392,  -1.554115,   13.8936, -926.523,   39.3328,
 2024-Dec-18 12:00, , , 08 39 49.56, +22 39 54.8,   88.39942,    6.175506,  -5.406162,  326.451853,  -1.554294,   14.0591, -926.039,   39.8308,
 2024-Dec-18 13:00, , , 08 42 04.62, +22 29 54.8,   88.11992,    6.173402,  -5.370481,  325.946306,  -1.554471,   14.2226, -925.557,   40.3283,
 2024-Dec-18 14:00, , , 08 44 19.19, +22 19 48.6,   87.83788,    6.170554,  -5.334350,  325.440752,  -1.554645,   14.3842, -925.075,   40.8252,
 2024-Dec-18 15:00, , , 08 46 33.26, +22 09 36.1,   87.55333,    6.166961,  -5.297775,  324.935190,  -1.554817,   14.5440, -924.595,   41.3215,
 2024-Dec-18 16:00, , , 08 48 46.84, +21 59 17.6,   87.26629,    6.162627,  -5.260762,  324.429621,  -1.554986,   14.7018, -924.116,   41.8172,
 2024-Dec-18 17:00, , , 08 50 59.92, +21 48 53.0,   86.97681,    6.157551,  -5.223315,  323.924043,  -1.555153,   14.8577, -923.638,   42.3123,
 2024-Dec-18 18:00, , , 08 53 12.52, +21 38 22.6,   86.68490,    6.151736,  -5.185439,  323.418458,  -1.555317,   15.0118, -923.161,   42.8069,
 2024-Dec-18 19:00, , , 08 55 24.64, +21 27 46.4,   86.39062,    6.145184,  -5.147140,  322.912865,  -1.555479,   15.1639, -922.686,   43.3009,
 2024-Dec-18 20:00, , , 08 57 36.27, +21 17 04.5,   86.09397,    6.137895,  -5.108423,  322.407264,  -1.555638,   15.3141, -922.213,   43.7943,
 2024-Dec-18 21:00, , , 08 59 47.41, +21 06 17.0,   85.79501,    6.129872,  -5.069292,  321.901654,  -1.555795,   15.4624, -921.740,   44.2871,
 2024-Dec-18 22:00, , , 09 01 58.08, +20 55 24.1,   85.49376,    6.121118,  -5.029754,  321.396037,  -1.555950,   15.6089, -921.270,   44.7793,
 2024-Dec-18 23:00, , , 09 04 08.27, +20 44 25.7,   85.19025,    6.111633,  -4.989813,  320.890411,  -1.556102,   15.7534, -920.801,   45.2710,
 2024-Dec-19 00:00, , , 09 06 17.98, +20 33 22.0,   84.88452,    6.101421,  -4.949473,  320.384778,  -1.556252,   15.8961, -920.333,   45.7620,
 2024-Dec-19 01:00, , , 09 08 27.22, +20 22 13.1,   84.57659,    6.090484,  -4.908742,  319.879136,  -1.556399,   16.0369, -919.867,   46.2525,
 2024-Dec-19 02:00, , , 09 10 35.99, +20 10 59.0,   84.26651,    6.078824,  -4.867622,  319.373485,  -1.556544,   16.1758, -919.403,   46.7424,
 2024-Dec-19 03:00, , , 09 12 44.30, +19 59 40.0,   83.95429,    6.066444,  -4.826120,  318.867826,  -1.556686,   16.3128, -918.941,   47.2317,
 2024-Dec-19 04:00, , , 09 14 52.14, +19 48 16.0,   83.63997,    6.053346,  -4.784241,  318.362159,  -1.556827,   16.4480, -918.481,   47.7204,
 2024-Dec-19 05:00, , , 09 16 59.52, +19 36 47.1,   83.32358,    6.039534,  -4.741990,  317.856483,  -1.556965,   16.5813, -918.022,   48.2085,
 2024-Dec-19 06:00, , , 09 19 06.44, +19 25 13.5,   83.00515,    6.025010,  -4.699372,  317.350799,  -1.557100,   16.7127, -917.565,   48.6961,
 2024-Dec-19 07:00, , , 09 21 12.91, +19 13 35.2,   82.68472,    6.009777,  -4.656391,  316.845106,  -1.557233,   16.8423, -917.111,   49.1830,
 2024-Dec-19 08:00, , , 09 23 18.93, +19 01 52.3,   82.36232,    5.993839,  -4.613054,  316.339404,  -1.557365,   16.9700, -916.658,   49.6694,
 2024-Dec-19 09:00, , , 09 25 24.50, +18 50 04.9,   82.03797,    5.977199,  -4.569364,  315.833694,  -1.557493,   17.0959, -916.207,   50.1552,
 2024-Dec-19 10:00, , , 09 27 29.63, +18 38 13.1,   81.71170,    5.959859,  -4.525328,  315.327975,  -1.557620,   17.2199, -915.758,   50.6405,
 2024-Dec-19 11:00, , , 09 29 34.31, +18 26 17.0,   81.38355,    5.941824,  -4.480950,  314.822247,  -1.557744,   17.3421, -915.312,   51.1251,
 2024-Dec-19 12:00, , , 09 31 38.56, +18 14 16.7,   81.05355,    5.923097,  -4.436235,  314.316510,  -1.557866,   17.4625, -914.867,   51.6092,
 2024-Dec-19 13:00, , , 09 33 42.38, +18 02 12.2,   80.72172,    5.903682,  -4.391189,  313.810764,  -1.557986,   17.5811, -914.425,   52.0927,
 2024-Dec-19 14:00, , , 09 35 45.77, +17 50 03.6,   80.38811,    5.883582,  -4.345815,  313.305009,  -1.558103,   17.6979, -913.985,   52.5756,
 2024-Dec-19 15:00, , , 09 37 48.73, +17 37 51.0,   80.05272,    5.862801,  -4.300120,  312.799245,  -1.558219,   17.8128, -913.548,   53.0580,
 2024-Dec-19 16:00, , , 09 39 51.28, +17 25 34.6,   79.71561,    5.841343,  -4.254108,  312.293472,  -1.558332,   17.9260, -913.112,   53.5398,
 2024-Dec-19 17:00, , , 09 41 53.40, +17 13 14.3,   79.37679,    5.819212,  -4.207784,  311.787690,  -1.558443,   18.0374, -912.679,   54.0211,
 2024-Dec-19 18:00, , , 09 43 55.12, +17 00 50.2,   79.03629,    5.796412,  -4.161153,  311.281899,  -1.558552,   18.1470, -912.249,   54.5017,
 2024-Dec-19 19:00, , , 09 45 56.42, +16 48 22.5,   78.69415,    5.772947,  -4.114221,  310.776099,  -1.558659,   18.2548, -911.820,   54.9819,
 2024-Dec-19 20:00, , , 09 47 57.33, +16 35 51.2,   78.35040,    5.748822,  -4.066991,  310.270289,  -1.558763,   18.3609, -911.395,   55.4614,
 2024-Dec-19 21:00, , , 09 49 57.83, +16 23 16.4,   78.00505,    5.724041,  -4.019469,  309.764470,  -1.558866,   18.4652, -910.972,   55.9405,
 2024-Dec-19 22:00, , , 09 51 57.93, +16 10 38.1,   77.65815,    5.698608,  -3.971659,  309.258642,  -1.558966,   18.5678, -910.551,   56.4189,
 2024-Dec-19 23:00, , , 09 53 57.65, +15 57 56.5,   77.30972,    5.672528,  -3.923567,  308.752804,  -1.559065,   18.6686, -910.133,   56.8968,
 2024-Dec-20 00:00, , , 09 55 56.98, +15 45 11.6,   76.95979,    5.645806,  -3.875198,  308.246957,  -1.559161,   18.7677, -909.717,   57.3742,
 2024-Dec-20 01:00, , , 09 57 55.93, +15 32 23.4,   76.60838,    5.618446,  -3.826556,  307.741100,  -1.559255,   18.8651, -909.305,   57.8511,
 2024-Dec-20 02:00, , , 09 59 54.50, +15 19 32.2,   76.25553,    5.590452,  -3.777646,  307.235234,  -1.559348,   18.9607, -908.894,   58.3274,
 2024-Dec-20 03:00, , , 10 01 52.69, +15 06 37.8,   75.90126,    5.561830,  -3.728472,  306.729359,  -1.559438,   19.0547, -908.487,   58.8031,
 2024-Dec-20 04:00, , , 10 03 50.52, +14 53 40.5,   75.54560,    5.532585,  -3.679040,  306.223474,  -1.559526,   19.1469, -908.083,   59.2784,
 2024-Dec-20 05:00, , , 10 05 47.99, +14 40 40.3,   75.18858,    5.502722,  -3.629355,  305.717579,  -1.559612,   19.2375, -907.681,   59.7531,
 2024-Dec-20 06:00, , , 10 07 45.10, +14 27 37.2,   74.83022,    5.472245,  -3.579420,  305.211675,  -1.559696,   19.3264, -907.282,   60.2273,
 2024-Dec-20 07:00, , , 10 09 41.85, +14 14 31.3,   74.47056,    5.441161,  -3.529242,  304.705761,  -1.559779,   19.4136, -906.886,   60.7009,
 2024-Dec-20 08:00, , , 10 11 38.25, +14 01 22.7,   74.10962,    5.409473,  -3.478823,  304.199837,  -1.559859,   19.4992, -906.492,   61.1741,
 2024-Dec-20 09:00, , , 10 13 34.31, +13 48 11.4,   73.74743,    5.377187,  -3.428170,  303.693903,  -1.559937,   19.5831, -906.102,   61.6467,
 2024-Dec-20 10:00, , , 10 15 30.03, +13 34 57.6,   73.38401,    5.344309,  -3.377286,  303.187960,  -1.560014,   19.6653, -905.715,   62.1189,
 2024-Dec-20 11:00, , , 10 17 25.42, +13 21 41.2,   73.01939,    5.310845,  -3.326177,  302.682007,  -1.560088,   19.7459, -905.330,   62.5905,
 2024-Dec-20 12:00, , , 10 19 20.47, +13 08 22.4,   72.65360,    5.276799,  -3.274847,  302.176044,  -1.560161,   19.8249, -904.949,   63.0617,
 2024-Dec-20 13:00, , , 10 21 15.20, +12 55 01.2,   72.28667,    5.242176,  -3.223301,  301.670071,  -1.560231,   19.9023, -904.571,   63.5323,
 2024-Dec-20 14:00, , , 10 23 09.61, +12 41 37.7,   71.91861,    5.206984,  -3.171542,  301.164089,  -1.560300,   19.9781, -904.196,   64.0025,
 2024-Dec-20 15:00, , , 10 25 03.71, +12 28 11.9,   71.54946,    5.171227,  -3.119576,  300.658096,  -1.560367,   20.0522, -903.824,   64.4721,
 2024-Dec-20 16:00, , , 10 26 57.49, +12 14 43.9,   71.17924,    5.134911,  -3.067408,  300.152094,  -1.560432,   20.1248, -903.455,   64.9413,
 2024-Dec-20 17:00, , , 10 28 50.97, +12 01 13.8,   70.80797,    5.098042,  -3.015040,  299.646081,  -1.560495,   20.1958, -903.089,   65.4101,
 2024-Dec-20 18:00, , , 10 30 44.15, +11 47 41.6,   70.43569,    5.060625,  -2.962480,  299.140059,  -1.560557,   20.2652, -902.726,   65.8783,
 2024-Dec-20 19:00, , , 10 32 37.03, +11 34 07.4,   70.06242,    5.022668,  -2.909729,  298.634026,  -1.560616,   20.3330, -902.367,   66.3461,
 2024-Dec-20 20:00, , , 10 34 29.63, +11 20 31.2,   69.68818,    4.984174,  -2.856794,  298.127984,  -1.560674,   20.3992, -902.011,   66.8134,
 2024-Dec-20 21:00, , , 10 36 21.94, +11 06 53.1,   69.31300,    4.945152,  -2.803678,  297.621931,  -1.560730,   20.4640, -901.658,   67.2803,
 2024-Dec-20 22:00, , , 10 38 13.97, +10 53 13.2,   68.93690,    4.905605,  -2.750386,  297.115868,  -1.560784,   20.5271, -901.309,   67.7467,
 2024-Dec-20 23:00, , , 10 40 05.72, +10 39 31.5,   68.55991,    4.865542,  -2.696922,  296.609795,  -1.560836,   20.5887, -900.962,   68.2126,
 2024-Dec-21 00:00, , , 10 41 57.20, +10 25 48.1,   68.18206,    4.824967,  -2.643291,  296.103712,  -1.560887,   20.6488, -900.620,   68.6781,
 2024-Dec-21 01:00, , , 10 43 48.42, +10 12 03.0,   67.80336,    4.783888,  -2.589497,  295.597619,  -1.560936,   20.7074, -900.280,   69.1432,
 2024-Dec-21 02:00, , , 10 45 39.38, +09 58 16.3,   67.42384,    4.742310,  -2.535543,  295.091516,  -1.560983,   20.7645, -899.944,   69.6078,
 2024-Dec-21 03:00, , , 10 47 30.08, +09 44 28.0,   67.04352,    4.700239,  -2.481436,  294.585402,  -1.561028,   20.8200, -899.612,   70.0721,
 2024-Dec-21 04:00, , , 10 49 20.54, +09 30 38.2,   66.66244,    4.657683,  -2.427178,  294.079278,  -1.561072,   20.8741, -899.283,   70.5359,
 2024-Dec-21 05:00, , , 10 51 10.75, +09 16 47.0,   66.28060,    4.614647,  -2.372774,  293.573144,  -1.561114,   20.9267, -898.957,   70.9992,
 2024-Dec-21 06:00, , , 10 53 00.72, +09 02 54.3,   65.89804,    4.571137,  -2.318228,  293.067000,  -1.561154,   20.9777, -898.635,   71.4622,
 2024-Dec-21 07:00, , , 10 54 50.45, +08 49 00.3,   65.51479,    4.527161,  -2.263544,  292.560845,  -1.561193,   21.0273, -898.316,   71.9247,
 2024-Dec-21 08:00, , , 10 56 39.96, +08 35 05.1,   65.13085,    4.482725,  -2.208727,  292.054680,  -1.561230,   21.0755, -898.001,   72.3869,
 2024-Dec-21 09:00, , , 10 58 29.24, +08 21 08.5,   64.74626,    4.437835,  -2.153781,  291.548505,  -1.561265,   21.1221, -897.690,   72.8487,
 2024-Dec-21 10:00, , , 11 00 18.30, +08 07 10.8,   64.36104,    4.392498,  -2.098709,  291.042319,  -1.561299,   21.1673, -897.382,   73.3100,
 2024-Dec-21 11:00, , , 11 02 07.15, +07 53 11.9,   63.97522,    4.346721,  -2.043517,  290.536123,  -1.561331,   21.2111, -897.078,   73.7710,
 2024-Dec-21 12:00, , , 11 03 55.79, +07 39 12.0,   63.58880,    4.300510,  -1.988207,  290.029917,  -1.561361,   21.2534, -896.777,   74.2316,
 2024-Dec-21 13:00, , , 11 05 44.23, +07 25 11.0,   63.20183,    4.253871,  -1.932785,  289.523700,  -1.561390,   21.2943, -896.480,   74.6918,
 2024-Dec-21 14:00, , , 11 07 32.46, +07 11 09.0,   62.81431,    4.206813,  -1.877254,  289.017473,  -1.561417,   21.3337, -896.187,   75.1517,
 2024-Dec-21 15:00, , , 11 09 20.51, +06 57 06.0,   62.42628,    4.159341,  -1.821618,  288.511235,  -1.561442,   21.3718, -895.897,   75.6112,
 2024-Dec-21 16:00, , , 11 11 08.36, +06 43 02.1,   62.03775,    4.111462,  -1.765882,  288.004987,  -1.561466,   21.4084, -895.612,   76.0703,
 2024-Dec-21 17:00, , , 11 12 56.03, +06 28 57.4,   61.64874,    4.063183,  -1.710048,  287.498729,  -1.561488,   21.4435, -895.329,   76.5291,
 2024-Dec-21 18:00, , , 11 14 43.53, +06 14 51.9,   61.25929,    4.014511,  -1.654122,  286.992460,  -1.561509,   21.4773, -895.051,   76.9875,
 2024-Dec-21 19:00, , , 11 16 30.84, +06 00 45.6,   60.86940,    3.965452,  -1.598108,  286.486181,  -1.561528,   21.5097, -894.776,   77.4456,
 2024-Dec-21 20:00, , , 11 18 18.00, +05 46 38.6,   60.47910,    3.916015,  -1.542008,  285.979891,  -1.561545,   21.5407, -894.506,   77.9034,
 2024-Dec-21 21:00, , , 11 20 04.98, +05 32 30.9,   60.08842,    3.866205,  -1.485827,  285.473591,  -1.561561,   21.5703, -894.239,   78.3608,
 2024-Dec-21 22:00, , , 11 21 51.81, +05 18 22.6,   59.69738,    3.816029,  -1.429570,  284.967280,  -1.561576,   21.5985, -893.975,   78.8179,
 2024-Dec-21 23:00, , , 11 23 38.49, +05 04 13.7,   59.30598,    3.765496,  -1.373239,  284.460959,  -1.561588,   21.6253, -893.716,   79.2747,
 2024-Dec-22 00:00, , , 11 25 25.02, +04 50 04.3,   58.91427,    3.714610,  -1.316839,  283.954627,  -1.561600,   21.6508, -893.461,   79.7311,
 2024-Dec-22 01:00, , , 11 27 11.40, +04 35 54.4,   58.52225,    3.663381,  -1.260373,  283.448285,  -1.561609,   21.6748, -893.209,   80.1873,
 2024-Dec-22 02:00, , , 11 28 57.65, +04 21 44.0,   58.12996,    3.611814,  -1.203846,  282.941932,  -1.561618,   21.6975, -892.961,   80.6432,
 2024-Dec-22 03:00, , , 11 30 43.76, +04 07 33.2,   57.73740,    3.559916,  -1.147262,  282.435569,  -1.561624,   21.7189, -892.717,   81.0987,
 2024-Dec-22 04:00, , , 11 32 29.75, +03 53 22.1,   57.34460,    3.507696,  -1.090623,  281.929195,  -1.561630,   21.7389, -892.477,   81.5540,
 2024-Dec-22 05:00, , , 11 34 15.61, +03 39 10.6,   56.95159,    3.455159,  -1.033934,  281.422811,  -1.561633,   21.7575, -892.241,   82.0090,
 2024-Dec-22 06:00, , , 11 36 01.36, +03 24 58.9,   56.55837,    3.402314,  -0.977199,  280.916416,  -1.561636,   21.7748, -892.009,   82.4637,
 2024-Dec-22 07:00, , , 11 37 46.99, +03 10 46.9,   56.16498,    3.349166,  -0.920421,  280.410011,  -1.561636,   21.7908, -891.781,   82.9181,
 2024-Dec-22 08:00, , , 11 39 32.52, +02 56 34.7,   55.77143,    3.295724,  -0.863605,  279.903595,  -1.561636,   21.8054, -891.557,   83.3723,
 2024-Dec-22 09:00, , , 11 41 17.94, +02 42 22.4,   55.37774,    3.241994,  -0.806753,  279.397169,  -1.561633,   21.8186, -891.337,   83.8262,
 2024-Dec-22 10:00, , , 11 43 03.26, +02 28 09.9,   54.98394,    3.187984,  -0.749870,  278.890732,  -1.561630,   21.8305, -891.121,   84.2799,
 2024-Dec-22 11:00, , , 11 44 48.49, +02 13 57.4,   54.59003,    3.133701,  -0.692959,  278.384284,  -1.561624,   21.8411, -890.908,   84.7333,
 2024-Dec-22 12:00, , , 11 46 33.64, +01 59 44.8,   54.19605,    3.079152,  -0.636024,  277.877826,  -1.561618,   21.8504, -890.700,   85.1865,
 2024-Dec-22 13:00, , , 11 48 18.70, +01 45 32.2,   53.80202,    3.024344,  -0.579069,  277.371358,  -1.561610,   21.8583, -890.496,   85.6394,
 2024-Dec-22 14:00, , , 11 50 03.68, +01 31 19.7,   53.40794,    2.969285,  -0.522098,  276.864878,  -1.561600,   21.8650, -890.296,   86.0922,
 2024-Dec-22 15:00, , , 11 51 48.59, +01 17 07.3,   53.01385,    2.913982,  -0.465113,  276.358389,  -1.561589,   21.8703, -890.100,   86.5446,
 2024-Dec-22 16:00, , , 11 53 33.43, +01 02 55.0,   52.61976,    2.858441,  -0.408118,  275.851888,  -1.561577,   21.8742, -889.908,   86.9969,
 2024-Dec-22 17:00, , , 11 55 18.21, +00 48 42.8,   52.22569,    2.802671,  -0.351118,  275.345378,  -1.561563,   21.8769, -889.720,   87.4490,
 2024-Dec-22 18:00, , , 11 57 02.93, +00 34 30.9,   51.83166,    2.746678,  -0.294116,  274.838856,  -1.561547,   21.8782, -889.536,   87.9008,
 2024-Dec-22 19:00, , , 11 58 47.59, +00 20 19.2,   51.43769,    2.690469,  -0.237116,  274.332325,  -1.561531,   21.8783, -889.356,   88.3525,
 2024-Dec-22 20:00, , , 12 00 32.21, +00 06 07.8,   51.04380,    2.634053,  -0.180120,  273.825782,  -1.561513,   21.8770, -889.180,   88.8039,
 2024-Dec-22 21:00, , , 12 02 16.79, -00 08 03.3,   50.65000,    2.577436,  -0.123133,  273.319229,  -1.561493,   21.8744, -889.009,   89.2552,
 2024-Dec-22 22:00, , , 12 04 01.32, -00 22 14.1,   50.25633,    2.520625,  -0.066158,  272.812666,  -1.561472,   21.8705, -888.841,   89.7063,
 2024-Dec-22 23:00, , , 12 05 45.82, -00 36 24.4,   49.86279,    2.463629,  -0.009199,  272.306092,  -1.561450,   21.8654, -888.678,   90.1572,
 2024-Dec-23 00:00, , , 12 07 30.30, -00 50 34.3,   49.46941,    2.406453,   0.047741,  271.799507,  -1.561426,   21.8589,  888.518,   90.6080,
 2024-Dec-23 01:00, , , 12 09 14.75, -01 04 43.8,   49.07621,    2.349105,   0.104658,  271.292912,  -1.561401,   21.8511,  888.363,   91.0585,
 2024-Dec-23 02:00, , , 12 10 59.18, -01 18 52.7,   48.68319,    2.291594,   0.161548,  270.786307,  -1.561374,   21.8420,  888.212,   91.5090,
 2024-Dec-23 03:00, , , 12 12 43.60, -01 33 01.1,   48.29039,    2.233924,   0.218409,  270.279691,  -1.561346,   21.8316,  888.065,   91.9593,
 2024-Dec-23 04:00, , , 12 14 28.00, -01 47 08.9,   47.89782,    2.176105,   0.275236,  269.773065,  -1.561316,   21.8199,  887.922,   92.4094,
 2024-Dec-23 05:00, , , 12 16 12.41, -02 01 16.1,   47.50551,    2.118144,   0.332026,  269.266428,  -1.561286,   21.8069,  887.784,   92.8594,
 2024-Dec-23 06:00, , , 12 17 56.81, -02 15 22.6,   47.11346,    2.060047,   0.388776,  268.759780,  -1.561253,   21.7926,  887.649,   93.3092,
 2024-Dec-23 07:00, , , 12 19 41.22, -02 29 28.4,   46.72170,    2.001822,   0.445482,  268.253123,  -1.561220,   21.7770,  887.519,   93.7590,
 2024-Dec-23 08:00, , , 12 21 25.64, -02 43 33.4,   46.33024,    1.943476,   0.502141,  267.746454,  -1.561185,   21.7601,  887.392,   94.2086,
 2024-Dec-23 09:00, , , 12 23 10.07, -02 57 37.7,   45.93911,    1.885016,   0.558748,  267.239776,  -1.561148,   21.7419,  887.270,   94.6581,
 2024-Dec-23 10:00, , , 12 24 54.52, -03 11 41.2,   45.54833,    1.826450,   0.615302,  266.733086,  -1.561111,   21.7224,  887.152,   95.1075,
