API VERSION: 1.2
API SOURCE: NASA/JPL Horizons API



*******************************************************************************
Ephemeris / API_USER Mon Oct 30 14:04:31 2023 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Moon (301)                      {source: DE441}
Center body name: Earth (399)                     {source: DE441}
Center-site name: GEOCENTRIC
*******************************************************************************
Start time      : A.D. 2040-Jan-01 00:00:00.0000 UT      
Stop  time      : A.D. 2041-Jan-01 00:00:00.0000 UT      
Step-size       : 60 minutes
*******************************************************************************
Target pole/equ : MOON_ME                         {East-longitude positive}
Target radii    : 1737.4, 1737.4, 1737.4 km       {Equator_a, b, pole_c}       
Center geodetic : 0.0, 0.0, -6378.137             {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.0, 0.0, 0.0                   {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : ITRF93                          {East-longitude positive}
Center radii    : 6378.137, 6378.137, 6356.752 km {Equator_a, b, pole_c}       
Target primary  : Earth
Vis. interferer : MOON (R_eq= 1737.400) km        {source: DE441}
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
Calendar mode   : Mixed Julian/Gregorian
EOP file        : eop.231027.p240119                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2023-OCT-27. PREDICTS-> 2024-JAN-18
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass (>38.000=NO), Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
Table format    : Comma Separated Values (spreadsheet)
***********************************************************************************************************************************************
 Date__(UT)__HR:MN, , , R.A._(ICRF), DEC__(ICRF),      Illu%,  ObsSub-LON, ObsSub-LAT,  SunSub-LON, SunSub-LAT,    NP.ang,  NP.dist,     S-T-O,
 2040-Sep-23 20:00, , , 02 34 49.05, +13 47 58.8,   88.41414,    6.550487,   1.691999,  326.738879,   1.261212,  343.5521,  935.840,   39.8045,
 2040-Sep-23 21:00, , , 02 36 54.87, +14 00 55.1,   88.12921,    6.550925,   1.629954,  326.231719,   1.260600,  343.6961,  935.304,   40.3118,
 2040-Sep-23 22:00, , , 02 39 00.77, +14 13 46.4,   87.84166,    6.550622,   1.567832,  325.724552,   1.259989,  343.8415,  934.768,   40.8185,
 2040-Sep-23 23:00, , , 02 41 06.74, +14 26 32.5,   87.55150,    6.549579,   1.505639,  325.217378,   1.259379,  343.9882,  934.231,   41.3246,
 2040-Sep-24 00:00, , , 02 43 12.79, +14 39 13.5,   87.25878,    6.547799,   1.443380,  324.710196,   1.258771,  344.1363,  933.693,   41.8301,
 2040-Sep-24 01:00, , , 02 45 18.92, +14 51 49.3,   86.96353,    6.545285,   1.381062,  324.203008,   1.258163,  344.2857,  933.156,   42.3349,
 2040-Sep-24 02:00, , , 02 47 25.13, +15 04 19.9,   86.66579,    6.542038,   1.318691,  323.695812,   1.257556,  344.4364,  932.617,   42.8391,
 2040-Sep-24 03:00, , , 02 49 31.43, +15 16 45.1,   86.36559,    6.538063,   1.256273,  323.188608,   1.256950,  344.5885,  932.079,   43.3427,
 2040-Sep-24 04:00, , , 02 51 37.81, +15 29 05.0,   86.06296,    6.533360,   1.193814,  322.681398,   1.256345,  344.7418,  931.540,   43.8456,
 2040-Sep-24 05:00, , , 02 53 44.28, +15 41 19.4,   85.75794,    6.527934,   1.131320,  322.174180,   1.255741,  344.8965,  931.001,   44.3479,
 2040-Sep-24 06:00, , , 02 55 50.84, +15 53 28.4,   85.45056,    6.521788,   1.068797,  321.666954,   1.255138,  345.0524,  930.462,   44.8496,
 2040-Sep-24 07:00, , , 02 57 57.49, +16 05 31.9,   85.14086,    6.514923,   1.006250,  321.159720,   1.254536,  345.2096,  929.923,   45.3506,
 2040-Sep-24 08:00, , , 03 00 04.23, +16 17 29.8,   84.82887,    6.507344,   0.943687,  320.652479,   1.253936,  345.3681,  929.384,   45.8510,
 2040-Sep-24 09:00, , , 03 02 11.07, +16 29 22.1,   84.51463,    6.499054,   0.881111,  320.145231,   1.253336,  345.5278,  928.846,   46.3507,
 2040-Sep-24 10:00, , , 03 04 18.01, +16 41 08.7,   84.19816,    6.490056,   0.818530,  319.637974,   1.252737,  345.6888,  928.307,   46.8498,
 2040-Sep-24 11:00, , , 03 06 25.04, +16 52 49.6,   83.87951,    6.480353,   0.755948,  319.130710,   1.252140,  345.8510,  927.769,   47.3483,
 2040-Sep-24 12:00, , , 03 08 32.17, +17 04 24.7,   83.55870,    6.469949,   0.693372,  318.623437,   1.251544,  346.0145,  927.231,   47.8461,
 2040-Sep-24 13:00, , , 03 10 39.41, +17 15 54.0,   83.23578,    6.458848,   0.630807,  318.116157,   1.250948,  346.1792,  926.694,   48.3433,
 2040-Sep-24 14:00, , , 03 12 46.74, +17 27 17.5,   82.91076,    6.447053,   0.568258,  317.608869,   1.250354,  346.3450,  926.157,   48.8399,
 2040-Sep-24 15:00, , , 03 14 54.18, +17 38 35.0,   82.58369,    6.434568,   0.505732,  317.101573,   1.249761,  346.5121,  925.620,   49.3358,
 2040-Sep-24 16:00, , , 03 17 01.72, +17 49 46.6,   82.25460,    6.421398,   0.443232,  316.594268,   1.249169,  346.6804,  925.085,   49.8312,
 2040-Sep-24 17:00, , , 03 19 09.37, +18 00 52.2,   81.92352,    6.407544,   0.380766,  316.086955,   1.248578,  346.8498,  924.550,   50.3258,
 2040-Sep-24 18:00, , , 03 21 17.12, +18 11 51.7,   81.59049,    6.393013,   0.318337,  315.579635,   1.247989,  347.0204,  924.016,   50.8199,
 2040-Sep-24 19:00, , , 03 23 24.99, +18 22 45.2,   81.25553,    6.377808,   0.255952,  315.072306,   1.247400,  347.1921,  923.482,   51.3133,
 2040-Sep-24 20:00, , , 03 25 32.96, +18 33 32.5,   80.91868,    6.361933,   0.193616,  314.564968,   1.246813,  347.3650,  922.950,   51.8061,
 2040-Sep-24 21:00, , , 03 27 41.04, +18 44 13.6,   80.57997,    6.345392,   0.131334,  314.057622,   1.246227,  347.5390,  922.419,   52.2983,
 2040-Sep-24 22:00, , , 03 29 49.23, +18 54 48.5,   80.23944,    6.328190,   0.069111,  313.550268,   1.245641,  347.7142,  921.888,   52.7898,
 2040-Sep-24 23:00, , , 03 31 57.53, +19 05 17.2,   79.89712,    6.310330,   0.006951,  313.042906,   1.245058,  347.8904,  921.359,   53.2808,
 2040-Sep-25 00:00, , , 03 34 05.95, +19 15 39.5,   79.55303,    6.291819,  -0.055139,  312.535535,   1.244475,  348.0678, -920.831,   53.7711,
 2040-Sep-25 01:00, , , 03 36 14.47, +19 25 55.5,   79.20721,    6.272659,  -0.117155,  312.028155,   1.243893,  348.2462, -920.304,   54.2608,
 2040-Sep-25 02:00, , , 03 38 23.11, +19 36 05.1,   78.85969,    6.252856,  -0.179092,  311.520767,   1.243313,  348.4257, -919.779,   54.7499,
 2040-Sep-25 03:00, , , 03 40 31.87, +19 46 08.2,   78.51051,    6.232414,  -0.240944,  311.013370,   1.242734,  348.6063, -919.255,   55.2384,
 2040-Sep-25 04:00, , , 03 42 40.73, +19 56 04.9,   78.15969,    6.211338,  -0.302708,  310.505964,   1.242156,  348.7879, -918.732,   55.7263,
 2040-Sep-25 05:00, , , 03 44 49.71, +20 05 55.1,   77.80726,    6.189633,  -0.364378,  309.998550,   1.241579,  348.9705, -918.211,   56.2136,
 2040-Sep-25 06:00, , , 03 46 58.80, +20 15 38.7,   77.45326,    6.167303,  -0.425950,  309.491127,   1.241003,  349.1542, -917.692,   56.7003,
 2040-Sep-25 07:00, , , 03 49 08.01, +20 25 15.7,   77.09772,    6.144354,  -0.487419,  308.983695,   1.240429,  349.3388, -917.174,   57.1864,
 2040-Sep-25 08:00, , , 03 51 17.34, +20 34 46.2,   76.74066,    6.120790,  -0.548779,  308.476255,   1.239856,  349.5245, -916.658,   57.6719,
 2040-Sep-25 09:00, , , 03 53 26.77, +20 44 09.9,   76.38212,    6.096617,  -0.610028,  307.968805,   1.239284,  349.7112, -916.143,   58.1568,
 2040-Sep-25 10:00, , , 03 55 36.32, +20 53 26.9,   76.02213,    6.071840,  -0.671159,  307.461347,   1.238713,  349.8988, -915.631,   58.6411,
 2040-Sep-25 11:00, , , 03 57 45.99, +21 02 37.2,   75.66072,    6.046463,  -0.732168,  306.953880,   1.238143,  350.0874, -915.120,   59.1248,
 2040-Sep-25 12:00, , , 03 59 55.77, +21 11 40.8,   75.29791,    6.020492,  -0.793052,  306.446403,   1.237574,  350.2769, -914.612,   59.6080,
 2040-Sep-25 13:00, , , 04 02 05.66, +21 20 37.5,   74.93374,    5.993932,  -0.853805,  305.938918,   1.237007,  350.4674, -914.105,   60.0905,
 2040-Sep-25 14:00, , , 04 04 15.67, +21 29 27.3,   74.56824,    5.966789,  -0.914423,  305.431424,   1.236441,  350.6587, -913.601,   60.5725,
 2040-Sep-25 15:00, , , 04 06 25.79, +21 38 10.3,   74.20143,    5.939067,  -0.974901,  304.923920,   1.235876,  350.8510, -913.098,   61.0540,
 2040-Sep-25 16:00, , , 04 08 36.02, +21 46 46.4,   73.83334,    5.910772,  -1.035236,  304.416408,   1.235312,  351.0442, -912.598,   61.5348,
 2040-Sep-25 17:00, , , 04 10 46.36, +21 55 15.5,   73.46401,    5.881910,  -1.095424,  303.908886,   1.234749,  351.2382, -912.100,   62.0151,
 2040-Sep-25 18:00, , , 04 12 56.82, +22 03 37.7,   73.09347,    5.852486,  -1.155459,  303.401355,   1.234188,  351.4331, -911.604,   62.4949,
 2040-Sep-25 19:00, , , 04 15 07.38, +22 11 52.8,   72.72173,    5.822506,  -1.215337,  302.893815,   1.233628,  351.6288, -911.111,   62.9741,
 2040-Sep-25 20:00, , , 04 17 18.06, +22 20 00.9,   72.34883,    5.791975,  -1.275056,  302.386266,   1.233068,  351.8254, -910.620,   63.4527,
 2040-Sep-25 21:00, , , 04 19 28.84, +22 28 01.9,   71.97480,    5.760898,  -1.334610,  301.878708,   1.232510,  352.0227, -910.132,   63.9308,
 2040-Sep-25 22:00, , , 04 21 39.73, +22 35 55.8,   71.59967,    5.729282,  -1.393995,  301.371140,   1.231954,  352.2209, -909.646,   64.4084,
 2040-Sep-25 23:00, , , 04 23 50.73, +22 43 42.6,   71.22346,    5.697133,  -1.453208,  300.863563,   1.231398,  352.4198, -909.163,   64.8854,
 2040-Sep-26 00:00, , , 04 26 01.84, +22 51 22.2,   70.84620,    5.664454,  -1.512244,  300.355977,   1.230843,  352.6195, -908.683,   65.3619,
 2040-Sep-26 01:00, , , 04 28 13.04, +22 58 54.7,   70.46791,    5.631254,  -1.571100,  299.848381,   1.230290,  352.8199, -908.205,   65.8379,
 2040-Sep-26 02:00, , , 04 30 24.36, +23 06 19.9,   70.08864,    5.597537,  -1.629771,  299.340776,   1.229737,  353.0211, -907.730,   66.3133,
 2040-Sep-26 03:00, , , 04 32 35.77, +23 13 37.8,   69.70839,    5.563309,  -1.688254,  298.833161,   1.229186,  353.2230, -907.258,   66.7882,
 2040-Sep-26 04:00, , , 04 34 47.29, +23 20 48.5,   69.32721,    5.528576,  -1.746545,  298.325537,   1.228636,  353.4256, -906.788,   67.2626,
 2040-Sep-26 05:00, , , 04 36 58.90, +23 27 51.9,   68.94511,    5.493345,  -1.804640,  297.817904,   1.228087,  353.6288, -906.322,   67.7365,
 2040-Sep-26 06:00, , , 04 39 10.62, +23 34 47.9,   68.56212,    5.457620,  -1.862536,  297.310261,   1.227539,  353.8328, -905.859,   68.2099,
 2040-Sep-26 07:00, , , 04 41 22.43, +23 41 36.6,   68.17827,    5.421408,  -1.920228,  296.802609,   1.226992,  354.0373, -905.398,   68.6828,
 2040-Sep-26 08:00, , , 04 43 34.33, +23 48 18.0,   67.79359,    5.384715,  -1.977713,  296.294947,   1.226447,  354.2425, -904.941,   69.1552,
 2040-Sep-26 09:00, , , 04 45 46.33, +23 54 51.9,   67.40810,    5.347547,  -2.034988,  295.787275,   1.225902,  354.4483, -904.487,   69.6271,
 2040-Sep-26 10:00, , , 04 47 58.42, +24 01 18.4,   67.02183,    5.309910,  -2.092048,  295.279594,   1.225358,  354.6547, -904.036,   70.0985,
 2040-Sep-26 11:00, , , 04 50 10.59, +24 07 37.4,   66.63480,    5.271810,  -2.148891,  294.771904,   1.224816,  354.8616, -903.588,   70.5695,
 2040-Sep-26 12:00, , , 04 52 22.86, +24 13 49.0,   66.24703,    5.233253,  -2.205513,  294.264204,   1.224274,  355.0691, -903.144,   71.0399,
 2040-Sep-26 13:00, , , 04 54 35.21, +24 19 53.1,   65.85856,    5.194246,  -2.261910,  293.756494,   1.223734,  355.2772, -902.702,   71.5099,
 2040-Sep-26 14:00, , , 04 56 47.65, +24 25 49.7,   65.46941,    5.154794,  -2.318079,  293.248775,   1.223194,  355.4857, -902.265,   71.9795,
 2040-Sep-26 15:00, , , 04 59 00.16, +24 31 38.7,   65.07961,    5.114903,  -2.374016,  292.741046,   1.222655,  355.6948, -901.830,   72.4485,
 2040-Sep-26 16:00, , , 05 01 12.76, +24 37 20.2,   64.68917,    5.074581,  -2.429718,  292.233307,   1.222118,  355.9043, -901.399,   72.9171,
 2040-Sep-26 17:00, , , 05 03 25.43, +24 42 54.1,   64.29812,    5.033832,  -2.485182,  291.725559,   1.221581,  356.1143, -900.972,   73.3853,
 2040-Sep-26 18:00, , , 05 05 38.18, +24 48 20.5,   63.90649,    4.992664,  -2.540404,  291.217801,   1.221046,  356.3247, -900.548,   73.8530,
 2040-Sep-26 19:00, , , 05 07 51.00, +24 53 39.2,   63.51431,    4.951082,  -2.595382,  290.710034,   1.220511,  356.5356, -900.128,   74.3203,
 2040-Sep-26 20:00, , , 05 10 03.89, +24 58 50.3,   63.12159,    4.909093,  -2.650111,  290.202256,   1.219977,  356.7468, -899.711,   74.7872,
 2040-Sep-26 21:00, , , 05 12 16.85, +25 03 53.7,   62.72836,    4.866702,  -2.704589,  289.694469,   1.219444,  356.9584, -899.298,   75.2536,
 2040-Sep-26 22:00, , , 05 14 29.88, +25 08 49.5,   62.33464,    4.823917,  -2.758812,  289.186673,   1.218912,  357.1704, -898.889,   75.7196,
 2040-Sep-26 23:00, , , 05 16 42.96, +25 13 37.6,   61.94046,    4.780744,  -2.812778,  288.678866,   1.218381,  357.3827, -898.484,   76.1852,
 2040-Sep-27 00:00, , , 05 18 56.11, +25 18 18.1,   61.54584,    4.737189,  -2.866482,  288.171050,   1.217851,  357.5953, -898.082,   76.6503,
 2040-Sep-27 01:00, , , 05 21 09.31, +25 22 50.8,   61.15080,    4.693258,  -2.919923,  287.663224,   1.217322,  357.8083, -897.684,   77.1151,
 2040-Sep-27 02:00, , , 05 23 22.57, +25 27 15.8,   60.75538,    4.648957,  -2.973097,  287.155388,   1.216793,  358.0215, -897.290,   77.5795,
 2040-Sep-27 03:00, , , 05 25 35.89, +25 31 33.1,   60.35958,    4.604294,  -3.026001,  286.647543,   1.216266,  358.2349, -896.900,   78.0434,
 2040-Sep-27 04:00, , , 05 27 49.25, +25 35 42.6,   59.96344,    4.559273,  -3.078631,  286.139688,   1.215739,  358.4486, -896.514,   78.5070,
 2040-Sep-27 05:00, , , 05 30 02.65, +25 39 44.4,   59.56697,    4.513903,  -3.130986,  285.631823,   1.215213,  358.6625, -896.132,   78.9702,
 2040-Sep-27 06:00, , , 05 32 16.11, +25 43 38.5,   59.17020,    4.468189,  -3.183062,  285.123948,   1.214687,  358.8766, -895.754,   79.4330,
 2040-Sep-27 07:00, , , 05 34 29.60, +25 47 24.7,   58.77315,    4.422137,  -3.234855,  284.616063,   1.214163,  359.0909, -895.380,   79.8955,
 2040-Sep-27 08:00, , , 05 36 43.13, +25 51 03.2,   58.37585,    4.375753,  -3.286364,  284.108169,   1.213639,  359.3053, -895.010,   80.3575,
 2040-Sep-27 09:00, , , 05 38 56.69, +25 54 33.9,   57.97831,    4.329045,  -3.337585,  283.600265,   1.213116,  359.5198, -894.645,   80.8193,
 2040-Sep-27 10:00, , , 05 41 10.29, +25 57 56.8,   57.58056,    4.282019,  -3.388516,  283.092351,   1.212593,  359.7344, -894.283,   81.2806,
 2040-Sep-27 11:00, , , 05 43 23.91, +26 01 11.9,   57.18262,    4.234681,  -3.439153,  282.584427,   1.212072,  359.9492, -893.926,   81.7416,
 2040-Sep-27 12:00, , , 05 45 37.56, +26 04 19.2,   56.78451,    4.187037,  -3.489494,  282.076494,   1.211550,    0.1639, -893.573,   82.2023,
 2040-Sep-27 13:00, , , 05 47 51.24, +26 07 18.6,   56.38626,    4.139094,  -3.539536,  281.568550,   1.211030,    0.3787, -893.224,   82.6626,
 2040-Sep-27 14:00, , , 05 50 04.93, +26 10 10.2,   55.98787,    4.090859,  -3.589276,  281.060597,   1.210510,    0.5936, -892.879,   83.1226,
 2040-Sep-27 15:00, , , 05 52 18.64, +26 12 54.0,   55.58939,    4.042337,  -3.638711,  280.552634,   1.209991,    0.8084, -892.539,   83.5823,
 2040-Sep-27 16:00, , , 05 54 32.36, +26 15 30.0,   55.19082,    3.993535,  -3.687840,  280.044661,   1.209472,    1.0232, -892.203,   84.0417,
 2040-Sep-27 17:00, , , 05 56 46.09, +26 17 58.1,   54.79220,    3.944459,  -3.736659,  279.536679,   1.208954,    1.2379, -891.872,   84.5007,
 2040-Sep-27 18:00, , , 05 58 59.82, +26 20 18.4,   54.39353,    3.895117,  -3.785165,  279.028687,   1.208437,    1.4526, -891.545,   84.9595,
 2040-Sep-27 19:00, , , 06 01 13.56, +26 22 30.8,   53.99484,    3.845513,  -3.833355,  278.520684,   1.207920,    1.6672, -891.223,   85.4179,
 2040-Sep-27 20:00, , , 06 03 27.30, +26 24 35.5,   53.59616,    3.795656,  -3.881228,  278.012672,   1.207403,    1.8816, -890.905,   85.8760,
 2040-Sep-27 21:00, , , 06 05 41.04, +26 26 32.2,   53.19750,    3.745550,  -3.928781,  277.504651,   1.206887,    2.0960, -890.591,   86.3339,
 2040-Sep-27 22:00, , , 06 07 54.77, +26 28 21.1,   52.79888,    3.695203,  -3.976011,  276.996619,   1.206372,    2.3101, -890.282,   86.7914,
 2040-Sep-27 23:00, , , 06 10 08.49, +26 30 02.2,   52.40032,    3.644621,  -4.022915,  276.488578,   1.205856,    2.5241, -889.978,   87.2487,
 2040-Sep-28 00:00, , , 06 12 22.19, +26 31 35.4,   52.00185,    3.593810,  -4.069491,  275.980527,   1.205342,    2.7378, -889.678,   87.7057,
 2040-Sep-28 01:00, , , 06 14 35.88, +26 33 00.8,   51.60348,    3.542776,  -4.115736,  275.472466,   1.204827,    2.9513, -889.383,   88.1625,
 2040-Sep-28 02:00, , , 06 16 49.55, +26 34 18.4,   51.20524,    3.491527,  -4.161649,  274.964395,   1.204313,    3.1646, -889.092,   88.6190,
 2040-Sep-28 03:00, , , 06 19 03.19, +26 35 28.1,   50.80715,    3.440067,  -4.207225,  274.456315,   1.203799,    3.3776, -888.806,   89.0752,
 2040-Sep-28 04:00, , , 06 21 16.81, +26 36 30.0,   50.40922,    3.388405,  -4.252464,  273.948225,   1.203286,    3.5903, -888.525,   89.5312,
 2040-Sep-28 05:00, , , 06 23 30.39, +26 37 24.0,   50.01147,    3.336545,  -4.297362,  273.440125,   1.202773,    3.8027, -888.249,   89.9869,
 2040-Sep-28 06:00, , , 06 25 43.94, +26 38 10.2,   49.61393,    3.284495,  -4.341917,  272.932015,   1.202260,    4.0147, -887.977,   90.4424,
 2040-Sep-28 07:00, , , 06 27 57.46, +26 38 48.7,   49.21662,    3.232260,  -4.386127,  272.423896,   1.201747,    4.2264, -887.710,   90.8977,
 2040-Sep-28 08:00, , , 06 30 10.93, +26 39 19.3,   48.81954,    3.179847,  -4.429989,  271.915767,   1.201235,    4.4376, -887.448,   91.3528,
 2040-Sep-28 09:00, , , 06 32 24.36, +26 39 42.1,   48.42274,    3.127262,  -4.473501,  271.407628,   1.200723,    4.6485, -887.190,   91.8076,
 2040-Sep-28 10:00, , , 06 34 37.74, +26 39 57.1,   48.02622,    3.074512,  -4.516660,  270.899479,   1.200211,    4.8589, -886.938,   92.2622,
 2040-Sep-28 11:00, , , 06 36 51.07, +26 40 04.3,   47.63000,    3.021602,  -4.559465,  270.391321,   1.199699,    5.0689, -886.690,   92.7167,
 2040-Sep-28 12:00, , , 06 39 04.34, +26 40 03.8,   47.23410,    2.968540,  -4.601912,  269.883153,   1.199187,    5.2784, -886.447,   93.1709,
 2040-Sep-28 13:00, , , 06 41 17.56, +26 39 55.5,   46.83855,    2.915330,  -4.644000,  269.374976,   1.198676,    5.4874, -886.209,   93.6249,
 2040-Sep-28 14:00, , , 06 43 30.71, +26 39 39.4,   46.44336,    2.861980,  -4.685726,  268.866789,   1.198164,    5.6959, -885.976,   94.0787,
 2040-Sep-28 15:00, , , 06 45 43.80, +26 39 15.6,   46.04855,    2.808495,  -4.727088,  268.358592,   1.197652,    5.9038, -885.748,   94.5324,
 2040-Sep-28 16:00, , , 06 47 56.82, +26 38 44.0,   45.65414,    2.754882,  -4.768084,  267.850385,   1.197141,    6.1112, -885.525,   94.9859,
 2040-Sep-28 17:00, , , 06 50 09.77, +26 38 04.8,   45.26014,    2.701147,  -4.808711,  267.342169,   1.196629,    6.3180, -885.306,   95.4392,
 2040-Sep-28 18:00, , , 06 52 22.65, +26 37 17.8,   44.86659,    2.647296,  -4.848967,  266.833944,   1.196118,    6.5241, -885.093,   95.8923,
 2040-Sep-28 19:00, , , 06 54 35.45, +26 36 23.1,   44.47350,    2.593336,  -4.888850,  266.325708,   1.195606,    6.7297, -884.885,   96.3453,
 2040-Sep-28 20:00, , , 06 56 48.16, +26 35 20.7,   44.08088,    2.539271,  -4.928358,  265.817463,   1.195094,    6.9346, -884.681,   96.7982,
 2040-Sep-28 21:00, , , 06 59 00.80, +26 34 10.7,   43.68875,    2.485109,  -4.967488,  265.309209,   1.194582,    7.1388, -884.483,   97.2509,
 2040-Sep-28 22:00, , , 07 01 13.34, +26 32 53.0,   43.29715,    2.430855,  -5.006239,  264.800945,   1.194070,    7.3423, -884.289,   97.7034,
 2040-Sep-28 23:00, , , 07 03 25.80, +26 31 27.7,   42.90607,    2.376516,  -5.044608,  264.292672,   1.193558,    7.5451, -884.101,   98.1558,
 2040-Sep-29 00:00, , , 07 05 38.16, +26 29 54.8,   42.51555,    2.322097,  -5.082593,  263.784389,   1.193046,    7.7472, -883.918,   98.6081,
 2040-Sep-29 01:00, , , 07 07 50.42, +26 28 14.3,   42.12559,    2.267604,  -5.120191,  263.276096,   1.192533,    7.9485, -883.739,   99.0603,
 2040-Sep-29 02:00, , , 07 10 02.58, +26 26 26.1,   41.73623,    2.213044,  -5.157402,  262.767794,   1.192020,    8.1491, -883.566,   99.5124,
 2040-Sep-29 03:00, , , 07 12 14.64, +26 24 30.4,   41.34748,    2.158423,  -5.194222,  262.259483,   1.191507,    8.3488, -883.398,   99.9643,
 2040-Sep-29 04:00, , , 07 14 26.60, +26 22 27.2,   40.95935,    2.103745,  -5.230649,  261.751162,   1.190993,    8.5477, -883.235,  100.4162,
 2040-Sep-29 05:00, , , 07 16 38.44, +26 20 16.4,   40.57187,    2.049018,  -5.266682,  261.242832,   1.190479,    8.7458, -883.077,  100.8679,
 2040-Sep-29 06:00, , , 07 18 50.18, +26 17 58.2,   40.18505,    1.994247,  -5.302318,  260.734492,   1.189965,    8.9431, -882.924,  101.3196,
 2040-Sep-29 07:00, , , 07 21 01.80, +26 15 32.4,   39.79892,    1.939438,  -5.337555,  260.226144,   1.189450,    9.1394, -882.777,  101.7712,
 2040-Sep-29 08:00, , , 07 23 13.30, +26 12 59.2,   39.41348,    1.884596,  -5.372392,  259.717785,   1.188935,    9.3349, -882.634,  102.2226,
 2040-Sep-29 09:00, , , 07 25 24.68, +26 10 18.5,   39.02877,    1.829729,  -5.406825,  259.209418,   1.188420,    9.5294, -882.496,  102.6741,
 2040-Sep-29 10:00, , , 07 27 35.94, +26 07 30.4,   38.64480,    1.774840,  -5.440854,  258.701041,   1.187904,    9.7231, -882.364,  103.1254,
 2040-Sep-29 11:00, , , 07 29 47.07, +26 04 34.9,   38.26158,    1.719937,  -5.474476,  258.192654,   1.187387,    9.9157, -882.237,  103.5767,
 2040-Sep-29 12:00, , , 07 31 58.07, +26 01 32.0,   37.87914,    1.665024,  -5.507688,  257.684259,   1.186870,   10.1074, -882.115,  104.0280,
 2040-Sep-29 13:00, , , 07 34 08.94, +25 58 21.7,   37.49749,    1.610108,  -5.540490,  257.175854,   1.186353,   10.2981, -881.998,  104.4791,
 2040-Sep-29 14:00, , , 07 36 19.68, +25 55 04.1,   37.11666,    1.555194,  -5.572878,  256.667440,   1.185835,   10.4878, -881.886,  104.9303,
 2040-Sep-29 15:00, , , 07 38 30.28, +25 51 39.3,   36.73665,    1.500287,  -5.604852,  256.159017,   1.185316,   10.6765, -881.779,  105.3814,
 2040-Sep-29 16:00, , , 07 40 40.75, +25 48 07.1,   36.35750,    1.445394,  -5.636408,  255.650585,   1.184796,   10.8642, -881.678,  105.8325,
 2040-Sep-29 17:00, , , 07 42 51.07, +25 44 27.6,   35.97922,    1.390520,  -5.667546,  255.142144,   1.184276,   11.0507, -881.582,  106.2835,
 2040-Sep-29 18:00, , , 07 45 01.25, +25 40 41.0,   35.60182,    1.335671,  -5.698263,  254.633693,   1.183755,   11.2362, -881.491,  106.7345,
 2040-Sep-29 19:00, , , 07 47 11.28, +25 36 47.1,   35.22533,    1.280851,  -5.728557,  254.125234,   1.183233,   11.4206, -881.405,  107.1855,
 2040-Sep-29 20:00, , , 07 49 21.17, +25 32 46.1,   34.84976,    1.226067,  -5.758426,  253.616765,   1.182711,   11.6039, -881.324,  107.6365,
 2040-Sep-29 21:00, , , 07 51 30.90, +25 28 37.9,   34.47513,    1.171323,  -5.787868,  253.108288,   1.182188,   11.7861, -881.248,  108.0875,
 2040-Sep-29 22:00, , , 07 53 40.49, +25 24 22.5,   34.10146,    1.116626,  -5.816882,  252.599801,   1.181664,   11.9671, -881.178,  108.5385,
 2040-Sep-29 23:00, , , 07 55 49.92, +25 20 00.1,   33.72878,    1.061981,  -5.845465,  252.091305,   1.181139,   12.1470, -881.112,  108.9895,
 2040-Sep-30 00:00, , , 07 57 59.19, +25 15 30.6,   33.35709,    1.007392,  -5.873616,  251.582801,   1.180613,   12.3257, -881.052,  109.4405,
 2040-Sep-30 01:00, , , 08 00 08.31, +25 10 54.1,   32.98641,    0.952866,  -5.901333,  251.074287,   1.180086,   12.5032, -880.997,  109.8916,
 2040-Sep-30 02:00, , , 08 02 17.26, +25 06 10.5,   32.61678,    0.898407,  -5.928613,  250.565765,   1.179559,   12.6794, -880.947,  110.3426,
 2040-Sep-30 03:00, , , 08 04 26.05, +25 01 20.0,   32.24819,    0.844022,  -5.955455,  250.057234,   1.179030,   12.8545, -880.903,  110.7937,
 2040-Sep-30 04:00, , , 08 06 34.69, +24 56 22.5,   31.88068,    0.789714,  -5.981858,  249.548694,   1.178500,   13.0284, -880.863,  111.2448,
 2040-Sep-30 05:00, , , 08 08 43.15, +24 51 18.1,   31.51426,    0.735489,  -6.007819,  249.040145,   1.177970,   13.2009, -880.829,  111.6960,
 2040-Sep-30 06:00, , , 08 10 51.45, +24 46 06.8,   31.14894,    0.681353,  -6.033336,  248.531588,   1.177438,   13.3723, -880.800,  112.1472,
